3.000000
-3.000000
-1.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
0.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
-0.500000
-1.100000
-1.500000
-1.500000
0.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
0.000000
3.000000
3.000000
3.000000
3.000000
0.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.600000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
-0.500000
-0.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-2.500000
3.000000
3.000000
3.000000
3.000000
-2.500000
-2.000000
-3.000000
-1.500000
-1.600000
0.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-2.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
-2.500000
3.000000
-2.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-2.600000
3.000000
-3.000000
-1.100000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
0.000000
-5.000000
-10.000000
0.000000
3.000000
-1.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
0.000000
-5.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
0.000000
3.000000
3.000000
3.000000
3.000000
3.000000
0.000000
-5.000000
-10.000000
0.000000
-1.000000
3.000000
-2.500000
-2.000000
0.000000
-2.000000
-2.500000
0.000000
3.000000
-1.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
-1.600000
-0.500000
-2.500000
0.000000
-2.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
-1.000000
-1.600000
-1.500000
0.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.500000
-1.500000
-0.600000
-2.100000
-0.500000
-0.500000
3.000000
-3.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.000000
-3.000000
0.000000
-1.000000
-1.000000
3.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
