843.600000
846.600000
849.600000
849.600000
844.600000
847.600000
850.600000
853.600000
856.600000
859.600000
862.600000
865.600000
868.600000
871.600000
874.600000
877.600000
880.600000
883.600000
886.600000
889.600000
892.600000
895.600000
898.600000
897.100000
900.100000
898.500000
901.500000
904.500000
907.500000
910.500000
913.500000
916.500000
919.500000
922.500000
921.000000
919.500000
918.500000
917.000000
916.500000
919.500000
922.500000
920.500000
920.000000
918.000000
915.000000
915.000000
913.000000
913.000000
910.500000
913.500000
916.500000
919.500000
922.500000
925.500000
928.500000
931.500000
934.500000
937.500000
940.500000
943.500000
946.500000
949.500000
952.500000
955.500000
958.500000
961.500000
964.500000
967.500000
970.500000
973.500000
976.500000
979.500000
982.500000
985.500000
988.500000
991.500000
994.500000
997.500000
1000.500000
1003.500000
1006.500000
1009.500000
1012.500000
1015.500000
1018.500000
1021.500000
1024.500000
1027.500000
1030.500000
1033.500000
1036.500000
1039.500000
1042.500000
1045.500000
1048.500000
1051.500000
1054.500000
1057.500000
1060.500000
1059.000000
1058.500000
1061.500000
1064.500000
1067.500000
1070.500000
1073.500000
1076.500000
1079.500000
1082.500000
1085.500000
1088.500000
1091.500000
1094.500000
1097.500000
1100.500000
1103.500000
1106.500000
1109.500000
1112.500000
1109.500000
1112.500000
1115.500000
1118.500000
1116.000000
1119.000000
1122.000000
1125.000000
1128.000000
1131.000000
1134.000000
1137.000000
1140.000000
1143.000000
1146.000000
1149.000000
1152.000000
1155.000000
1158.000000
1161.000000
1159.000000
1156.500000
1159.500000
1162.500000
1165.500000
1168.500000
1166.500000
1169.500000
1172.500000
1169.500000
1172.500000
1175.500000
1178.500000
1176.500000
1176.000000
1179.000000
1177.000000
1180.000000
1183.000000
1186.000000
1189.000000
1192.000000
1195.000000
1198.000000
1195.000000
1194.500000
1193.000000
1190.500000
1190.500000
1193.500000
1196.500000
1199.500000
1202.500000
1205.500000
1208.500000
1211.500000
1214.500000
1217.500000
1220.500000
1223.500000
1226.500000
1229.500000
1232.500000
1235.500000
1238.500000
1241.500000
1244.500000
1247.500000
1250.500000
1248.000000
1251.000000
1254.000000
1257.000000
1260.000000
1263.000000
1266.000000
1269.000000
1272.000000
1275.000000
1278.000000
1275.500000
1274.000000
1272.900000
1275.900000
1272.900000
1275.900000
1278.900000
1276.900000
1279.900000
1282.900000
1285.900000
1288.900000
1291.900000
1294.900000
1292.900000
1291.900000
1294.900000
1297.900000
1300.900000
1303.900000
1306.900000
1309.900000
1306.900000
1309.900000
1312.900000
1315.900000
1318.900000
1321.900000
1324.900000
1327.900000
1330.900000
1333.900000
1336.900000
1339.900000
1342.900000
1345.900000
1348.900000
1351.900000
1354.900000
1357.900000
1360.900000
1363.900000
1366.900000
1369.900000
1372.900000
1375.900000
1378.900000
1381.900000
1384.900000
1387.900000
1390.900000
1393.900000
1396.900000
1399.900000
1402.900000
1405.900000
1408.900000
1411.900000
1414.900000
1417.900000
1420.900000
1423.900000
1426.900000
1429.900000
1432.900000
1435.900000
1438.900000
1441.900000
1444.900000
1442.900000
1445.900000
1448.900000
1451.900000
1454.900000
1457.900000
1460.900000
1463.900000
1466.900000
1469.900000
1472.900000
1475.900000
1478.900000
1481.900000
1480.900000
1478.400000
1476.400000
1474.900000
1474.400000
1473.900000
1471.400000
1468.900000
1468.900000
1471.900000
1474.900000
1477.900000
1480.900000
1483.900000
1486.900000
1489.900000
1486.900000
1483.900000
1483.900000
1486.900000
1489.900000
1492.900000
1495.900000
1498.900000
1501.900000
1504.900000
1507.900000
1510.900000
1513.900000
1516.900000
1519.900000
1522.900000
1525.900000
1528.900000
1531.900000
1534.900000
1537.900000
1540.900000
1543.900000
1546.900000
1549.900000
1549.900000
1544.900000
1534.900000
1534.900000
1534.400000
1537.400000
1540.400000
1543.400000
1546.400000
1549.400000
1547.400000
1544.400000
1543.900000
1546.900000
1549.900000
1552.900000
1555.900000
1558.900000
1561.900000
1564.900000
1567.900000
1570.900000
1573.900000
1576.900000
1579.900000
1582.900000
1585.900000
1588.900000
1591.900000
1594.900000
1597.900000
1600.900000
1603.900000
1606.900000
1609.900000
1612.900000
1611.400000
1614.400000
1617.400000
1620.400000
1623.400000
1626.400000
1629.400000
1632.400000
1635.400000
1638.400000
1641.400000
1644.400000
1647.400000
1645.400000
1648.400000
1651.400000
1649.400000
1648.400000
1651.400000
1654.400000
1652.400000
1655.400000
1658.400000
1661.400000
1664.400000
1667.400000
1670.400000
1673.400000
1676.400000
1679.400000
1682.400000
1685.400000
1688.400000
1691.400000
1694.400000
1697.400000
1700.400000
1703.400000
1706.400000
1709.400000
1712.400000
1715.400000
1718.400000
1721.400000
1724.400000
1727.400000
1730.400000
1733.400000
1736.400000
1739.400000
1742.400000
1745.400000
1748.400000
1751.400000
1754.400000
1757.400000
1760.400000
1763.400000
1766.400000
1769.400000
1772.400000
1775.400000
1778.400000
1781.400000
1784.400000
1787.400000
1790.400000
1793.400000
1796.400000
1799.400000
1802.400000
1805.400000
1808.400000
1811.400000
1814.400000
1817.400000
1820.400000
1823.400000
1821.400000
1824.400000
1827.400000
1830.400000
1833.400000
1836.400000
1839.400000
1842.400000
1845.400000
1848.400000
1851.400000
1854.400000
1857.400000
1854.900000
1857.900000
1854.900000
1854.400000
1853.900000
1856.900000
1855.900000
1858.900000
1861.900000
1864.900000
1867.900000
1870.900000
1873.900000
1876.900000
1879.900000
1882.900000
1885.900000
1888.900000
1891.900000
1889.900000
1892.900000
1895.900000
1898.900000
1901.900000
1904.900000
1907.900000
1910.900000
1913.900000
1916.900000
1919.900000
1922.900000
1925.900000
1928.900000
1931.900000
1934.900000
1937.900000
1940.900000
1943.900000
1946.900000
1949.900000
1952.900000
1955.900000
1958.900000
1961.900000
1964.900000
1967.900000
1970.900000
1973.900000
1976.900000
1979.900000
1982.900000
1985.900000
1988.900000
1991.900000
1989.800000
1992.800000
1995.800000
1998.800000
2001.800000
2004.800000
2007.800000
2010.800000
2013.800000
2016.800000
2019.800000
2022.800000
2025.800000
2028.800000
2031.800000
2034.800000
2037.800000
2035.800000
2038.800000
2041.800000
2044.800000
2047.800000
2050.800000
2053.800000
2056.800000
2059.800000
2062.800000
2065.800000
2068.800000
2071.800000
2074.800000
2077.800000
2080.800000
2083.800000
2086.800000
2089.800000
2092.800000
2095.800000
2098.800000
2101.800000
2104.800000
2107.800000
2110.800000
2113.800000
2116.800000
2119.800000
2122.800000
2125.800000
2128.800000
2131.800000
2134.800000
2137.800000
2140.800000
2143.800000
2146.800000
2149.800000
2152.800000
2155.800000
2158.800000
2161.800000
2164.800000
2167.800000
2170.800000
2173.800000
2176.800000
2179.800000
2177.800000
2180.800000
2177.800000
2175.300000
2174.800000
2174.800000
2177.800000
2180.800000
2183.800000
2186.800000
2189.800000
2192.800000
2195.800000
2198.800000
2201.800000
2204.800000
2207.800000
2210.800000
2213.800000
2216.800000
2219.800000
2222.800000
2225.800000
2228.800000
2231.800000
2234.800000
2237.800000
2240.800000
2243.800000
2246.800000
2249.800000
2252.800000
2255.800000
2258.800000
2261.800000
2264.800000
2267.800000
2270.800000
2273.800000
2276.800000
2279.800000
2282.800000
2285.800000
2288.800000
2291.800000
2294.800000
2297.800000
2300.800000
2303.800000
2306.800000
2304.800000
2307.800000
2310.800000
2313.800000
2316.800000
2319.800000
2322.800000
2325.800000
2328.800000
2331.800000
2334.800000
2337.800000
2340.800000
2343.800000
2346.800000
2349.800000
2347.800000
2350.800000
2353.800000
2356.800000
2359.800000
2362.800000
2365.800000
2368.800000
2371.800000
2374.800000
2377.800000
2380.800000
2383.800000
2386.800000
2389.800000
2392.800000
2395.800000
2398.800000
2401.800000
2404.800000
2407.800000
2410.800000
2413.800000
2416.800000
2419.800000
2422.800000
2425.800000
2425.800000
2428.800000
2431.800000
2434.800000
2437.800000
2440.800000
2443.800000
2446.800000
2449.800000
2452.800000
2455.800000
2458.800000
2461.800000
2464.800000
2467.800000
2470.800000
2473.800000
2476.800000
2479.800000
2482.800000
2485.800000
2488.800000
2491.800000
2494.800000
2497.800000
2500.800000
2503.800000
2506.800000
2509.800000
2512.800000
2515.800000
2518.800000
2521.800000
2524.800000
2527.800000
2530.800000
2533.800000
2536.800000
2539.800000
2542.800000
2545.800000
2548.800000
2551.800000
2554.800000
2557.800000
2560.800000
2563.800000
2566.800000
2569.800000
2572.800000
2575.800000
2578.800000
2581.800000
2584.800000
2587.800000
2590.800000
2593.800000
2596.800000
2599.800000
2602.800000
2605.800000
2608.800000
2606.800000
2609.800000
2612.800000
2610.300000
2613.300000
2616.300000
2619.300000
2622.300000
2625.300000
2628.300000
2631.300000
2634.300000
2637.300000
2640.300000
2643.300000
2646.300000
2649.300000
2652.300000
2655.300000
2658.300000
2661.300000
2664.300000
2667.300000
2670.300000
2673.300000
2676.300000
2679.300000
2682.300000
2685.300000
2683.300000
2686.300000
2689.300000
2686.300000
2689.300000
2692.300000
2695.300000
2698.300000
2701.300000
2704.300000
2707.300000
2710.300000
2713.300000
2716.300000
2719.300000
2722.300000
2725.300000
2728.300000
2731.300000
2734.300000
2737.300000
2740.300000
2743.300000
2746.300000
2749.300000
2752.300000
2755.300000
2758.300000
2761.300000
2764.300000
2767.300000
2770.300000
2773.300000
2776.300000
2779.300000
2782.300000
2785.300000
2788.300000
2791.300000
2794.300000
2797.300000
2800.300000
2803.300000
2806.300000
2809.300000
2812.300000
2815.300000
2818.300000
2821.300000
2824.300000
2827.300000
2830.300000
2833.300000
2836.300000
2839.300000
2842.300000
2845.300000
2848.300000
2851.300000
2854.300000
2857.300000
2860.300000
2863.300000
2866.300000
2869.300000
2872.300000
2875.300000
2878.300000
2881.300000
2884.300000
2887.300000
2890.300000
2893.300000
2896.300000
2899.300000
2902.300000
2905.300000
2908.300000
2911.300000
2914.300000
2917.300000
2915.300000
2918.300000
2921.300000
2924.300000
2927.300000
2930.300000
2933.300000
2936.300000
2939.300000
2942.300000
2945.300000
2948.300000
2951.300000
2954.300000
2957.300000
2960.300000
2963.300000
2966.300000
2969.300000
2967.300000
2970.300000
2973.300000
2976.300000
2979.300000
2982.300000
2985.300000
2988.300000
2991.300000
2994.300000
2997.300000
2995.300000
2998.300000
3001.300000
3004.300000
3007.300000
3010.300000
3013.300000
3016.300000
3019.300000
3022.300000
3025.300000
3028.300000
3031.300000
3034.300000
3037.300000
3040.300000
3043.300000
3046.300000
3049.300000
3052.300000
3055.300000
3058.300000
3061.300000
3064.300000
3067.300000
3070.300000
3073.300000
3076.300000
3079.300000
3082.300000
3085.300000
3088.300000
3091.300000
3094.300000
3097.300000
3100.300000
3103.300000
3106.300000
3109.300000
3112.300000
3115.300000
3118.300000
3121.300000
3124.300000
3127.300000
3130.300000
3133.300000
3136.300000
3139.300000
3142.300000
3145.300000
3148.300000
3151.300000
3154.300000
3154.300000
3149.300000
3152.300000
3155.300000
3158.300000
3161.300000
3164.300000
3167.300000
3170.300000
3173.300000
3176.300000
3179.300000
3182.300000
3185.300000
3188.300000
3191.300000
3194.300000
3197.300000
3200.300000
3203.300000
3206.300000
3209.300000
3212.300000
3215.300000
3218.300000
3221.300000
3224.300000
3227.300000
3230.300000
3233.300000
3236.300000
3239.300000
3242.300000
3245.300000
3248.300000
3251.300000
3254.300000
3257.300000
3260.300000
3263.300000
3266.300000
3269.300000
3272.300000
3275.300000
3278.300000
3281.300000
3284.300000
3287.300000
3290.300000
3293.300000
3296.300000
3299.300000
3302.300000
3305.300000
3308.300000
3311.300000
3314.300000
3317.300000
3320.300000
3323.300000
3326.300000
3329.300000
3332.300000
3335.300000
3338.300000
3341.300000
3344.300000
3347.300000
3350.300000
3353.300000
3356.300000
3359.300000
3362.300000
3365.300000
3368.300000
3371.300000
3374.300000
3377.300000
3375.300000
3374.800000
3377.800000
3380.800000
3383.800000
3386.800000
3389.800000
3392.800000
3395.800000
3398.800000
3401.800000
3404.800000
3407.800000
3410.800000
3413.800000
3416.800000
3419.800000
3422.800000
3425.800000
3422.800000
3425.800000
3428.800000
3431.800000
3434.800000
3437.800000
3440.800000
3443.800000
3446.800000
3449.800000
3452.800000
3455.800000
3458.800000
3461.800000
3464.800000
3467.800000
3470.800000
3473.800000
3476.800000
3479.800000
3482.800000
3485.800000
3488.800000
3491.800000
3494.800000
3497.800000
3500.800000
3503.800000
3506.800000
3509.800000
3512.800000
3515.800000
3518.800000
3521.800000
3524.800000
3527.800000
3530.800000
3533.800000
3536.800000
3539.800000
3542.800000
3545.800000
3548.800000
3551.800000
3554.800000
3557.800000
3560.800000
3563.800000
3566.800000
3569.800000
3572.800000
3575.800000
3578.800000
3581.800000
3584.800000
3587.800000
3590.800000
3593.800000
3596.800000
3599.800000
3602.800000
3605.800000
3608.800000
3611.800000
3614.800000
3617.800000
3620.800000
3623.800000
3626.800000
3629.800000
3632.800000
3635.800000
3638.800000
3641.800000
3644.800000
3647.800000
3650.800000
3653.800000
3656.800000
3659.800000
3662.800000
3665.800000
3668.800000
3671.800000
3674.800000
3677.800000
3680.800000
3683.800000
3686.800000
3689.800000
3692.800000
3695.800000
3698.800000
3701.800000
3704.800000
3707.800000
3710.800000
3713.800000
3716.800000
3719.800000
3722.800000
3725.800000
3728.800000
3731.800000
3734.800000
3737.800000
3740.800000
3743.800000
3746.800000
3749.800000
3752.800000
3755.800000
3758.800000
3761.800000
3764.800000
3767.800000
3770.800000
3773.800000
3776.800000
3779.800000
3782.800000
3785.800000
3788.800000
3791.800000
3794.800000
3797.800000
3800.800000
3803.800000
3806.800000
3809.800000
3812.800000
3815.800000
3818.800000
3821.800000
3824.800000
3827.800000
3830.800000
3833.800000
3836.800000
3839.800000
3842.800000
3845.800000
3848.800000
3851.800000
3854.800000
3857.800000
3860.800000
3863.800000
3866.800000
3869.800000
3872.800000
3875.800000
3878.800000
3881.800000
3884.800000
3887.800000
3890.800000
3893.800000
3896.800000
3899.800000
3902.800000
3905.800000
3908.800000
3911.800000
3914.800000
3917.800000
3915.800000
3914.800000
3914.300000
3917.300000
3920.300000
3923.300000
3926.300000
3929.300000
3932.300000
3935.300000
3938.300000
3941.300000
3944.300000
3947.300000
3950.300000
3953.300000
3956.300000
3959.300000
3962.300000
3965.300000
3968.300000
3971.300000
3974.300000
3977.300000
3980.300000
3978.300000
3981.300000
3984.300000
3987.300000
3990.300000
3993.300000
3996.300000
3999.300000
4002.300000
4005.300000
4008.300000
4011.300000
4014.300000
4017.300000
4020.300000
4023.300000
4026.300000
4029.300000
4032.300000
4035.300000
4038.300000
4041.300000
4044.300000
4047.300000
4050.300000
4053.300000
4056.300000
4059.300000
4062.300000
4065.300000
4068.300000
4071.300000
4074.300000
4077.300000
4080.300000
4083.300000
4086.300000
4089.300000
4092.300000
4095.300000
4098.300000
4101.300000
4104.300000
4107.300000
4110.300000
4113.300000
4116.300000
4119.300000
4122.300000
4125.300000
4128.300000
4131.300000
4134.300000
4137.300000
4140.300000
4143.300000
4146.300000
4149.300000
4152.300000
4155.300000
4158.300000
4161.300000
4164.300000
4167.300000
4170.300000
4173.300000
4176.300000
4179.300000
4182.300000
4185.300000
4188.300000
4191.300000
4194.300000
4197.300000
4200.300000
4203.300000
4206.300000
4209.300000
4212.300000
4215.300000
4218.300000
4221.300000
4224.300000
4227.300000
4230.300000
4233.300000
4236.300000
4239.300000
4242.300000
4245.300000
4248.300000
4251.300000
4249.300000
4252.300000
4255.300000
4258.300000
4261.300000
4264.300000
4267.300000
4270.300000
4273.300000
4276.300000
4279.300000
4282.300000
4285.300000
4288.300000
4286.300000
4289.300000
4292.300000
4295.300000
4298.300000
4301.300000
4304.300000
4307.300000
4310.300000
4313.300000
4316.300000
4319.300000
4322.300000
4325.300000
4328.300000
4331.300000
4334.300000
4337.300000
4340.300000
4343.300000
4346.300000
4349.300000
4352.300000
4355.300000
4358.300000
4361.300000
4364.300000
4367.300000
4370.300000
4373.300000
4376.300000
4379.300000
4382.300000
4385.300000
4388.300000
4391.300000
4394.300000
4397.300000
4400.300000
4403.300000
4406.300000
4409.300000
4412.300000
4415.300000
4418.300000
4421.300000
4424.300000
4427.300000
4430.300000
4433.300000
4436.300000
4439.300000
4442.300000
4445.300000
4448.300000
4451.300000
4454.300000
4457.300000
4460.300000
4463.300000
4461.300000
4464.300000
4467.300000
4470.300000
4473.300000
4476.300000
4479.300000
4482.300000
4485.300000
4488.300000
4491.300000
4494.300000
4497.300000
4500.300000
4503.300000
4506.300000
4509.300000
4512.300000
4515.300000
4518.300000
4521.300000
4524.300000
4527.300000
4530.300000
4533.300000
4536.300000
4539.300000
4542.300000
4545.300000
4548.300000
4551.300000
4554.300000
4557.300000
4560.300000
4563.300000
4566.300000
4569.300000
4572.300000
4575.300000
4578.300000
4576.300000
4574.800000
4577.800000
4580.800000
4583.800000
4586.800000
4589.800000
4592.800000
4595.800000
4598.800000
4601.800000
4604.800000
4607.800000
4610.800000
4613.800000
4616.800000
4619.800000
4622.800000
4625.800000
4628.800000
4631.800000
4634.800000
4637.800000
4640.800000
4643.800000
4646.800000
4649.800000
4652.800000
4655.800000
4658.800000
4661.800000
4664.800000
4667.800000
4670.800000
4673.800000
4676.800000
4679.800000
4682.800000
4685.800000
4688.800000
4691.800000
4694.800000
4697.800000
4700.800000
4703.800000
4706.800000
4709.800000
4712.800000
4715.800000
4718.800000
4721.800000
4724.800000
4727.800000
4730.800000
4733.800000
4736.800000
4739.800000
4742.800000
4745.800000
4748.800000
4751.800000
4754.800000
4757.800000
4760.800000
4763.800000
4766.800000
4769.800000
4772.800000
4775.800000
4778.800000
4781.800000
4784.800000
4787.800000
4790.800000
4793.800000
4796.800000
4799.800000
4802.800000
4805.800000
4808.800000
4811.800000
4810.200000
4807.700000
4805.200000
4802.700000
4800.600000
4799.600000
4797.600000
4794.600000
4794.600000
4794.100000
4792.100000
4792.100000
4795.100000
4798.100000
4801.100000
4804.100000
4807.100000
4810.100000
4813.100000
4816.100000
4819.100000
4822.100000
4825.100000
4828.100000
4831.100000
4834.100000
4837.100000
4840.100000
4843.100000
4846.100000
4849.100000
4852.100000
4855.100000
4858.100000
4861.100000
4864.100000
4867.100000
4870.100000
4873.100000
4876.100000
4879.100000
4882.100000
4885.100000
4888.100000
4891.100000
4894.100000
4897.100000
4900.100000
4903.100000
4906.100000
4909.100000
4912.100000
4915.100000
4918.100000
4921.100000
4924.100000
4927.100000
4930.100000
4933.100000
4936.100000
4939.100000
4942.100000
4945.100000
4948.100000
4951.100000
4954.100000
4957.100000
4960.100000
4963.100000
4966.100000
4969.100000
4972.100000
4975.100000
4978.100000
4981.100000
4984.100000
4987.100000
4990.100000
4993.100000
4996.100000
4999.100000
5002.100000
5005.100000
5008.100000
5011.100000
5014.100000
5017.100000
5015.500000
5018.500000
5021.500000
5024.500000
5027.500000
5030.500000
5033.500000
5036.500000
5039.500000
5042.500000
5045.500000
5048.500000
5051.500000
5054.500000
5057.500000
5060.500000
5063.500000
5066.500000
5069.500000
5072.500000
5075.500000
5078.500000
5081.500000
5084.500000
5087.500000
5090.500000
5093.500000
5096.500000
5099.500000
5102.500000
5105.500000
5108.500000
5111.500000
5114.500000
5117.500000
5120.500000
5123.500000
5126.500000
5129.500000
5132.500000
5135.500000
5138.500000
5141.500000
5144.500000
5147.500000
5150.500000
5153.500000
5156.500000
5159.500000
5162.500000
5165.500000
5168.500000
5171.500000
5174.500000
5177.500000
5180.500000
5183.500000
5186.500000
5189.500000
5192.500000
5195.500000
5198.500000
5201.500000
5204.500000
5207.500000
5210.500000
5213.500000
5216.500000
5219.500000
5222.500000
5225.500000
5228.500000
5231.500000
5234.500000
5237.500000
5240.500000
5243.500000
5246.500000
5249.500000
5252.500000
5255.500000
5258.500000
5261.500000
5264.500000
5267.500000
5270.500000
5273.500000
5276.500000
5279.500000
5282.500000
5285.500000
5288.500000
5291.500000
5294.500000
5297.500000
5300.500000
5303.500000
5306.500000
5309.500000
5312.500000
5315.500000
5318.500000
5316.900000
5319.900000
5322.900000
5325.900000
5328.900000
5331.900000
5334.900000
5337.900000
5340.900000
5343.900000
5346.900000
5349.900000
5352.900000
5355.900000
5358.900000
5361.900000
5364.900000
5367.900000
5370.900000
5373.900000
5376.900000
5379.900000
5382.900000
5385.900000
5388.900000
5391.900000
5394.900000
5397.900000
5400.900000
5403.900000
5406.900000
5409.900000
5412.900000
5415.900000
5418.900000
5421.900000
5424.900000
5427.900000
5430.900000
5433.900000
5436.900000
5439.900000
5442.900000
5445.900000
5448.900000
5451.900000
5454.900000
5457.900000
5460.900000
5463.900000
5466.900000
5469.900000
5472.900000
5470.900000
5469.400000
5468.900000
5466.400000
5465.400000
5463.900000
5463.900000
5463.400000
5466.400000
5469.400000
5472.400000
5475.400000
5478.400000
5481.400000
5484.400000
5487.400000
5490.400000
5493.400000
5496.400000
5499.400000
5502.400000
5505.400000
5508.400000
5511.400000
5514.400000
5517.400000
5520.400000
5523.400000
5526.400000
5529.400000
5532.400000
5535.400000
5538.400000
5541.400000
5544.400000
5547.400000
5550.400000
5553.400000
5556.400000
5559.400000
5562.400000
5565.400000
5568.400000
5571.400000
5574.400000
5577.400000
5580.400000
5583.400000
5586.400000
5589.400000
5592.400000
5595.400000
5598.400000
5601.400000
5604.400000
5607.400000
5610.400000
5613.400000
5616.400000
5619.400000
5622.400000
5625.400000
5628.400000
5631.400000
5634.400000
5637.400000
5640.400000
5643.400000
5646.400000
5649.400000
5652.400000
5655.400000
5658.400000
5661.400000
5664.400000
5667.400000
5670.400000
5673.400000
5676.400000
5679.400000
5682.400000
5685.400000
5688.400000
5691.400000
5694.400000
5692.400000
5690.300000
5687.800000
5686.800000
5686.800000
5685.800000
5682.800000
5680.800000
5678.300000
5677.300000
5675.300000
5672.300000
5672.300000
5670.300000
5670.300000
5673.300000
5676.300000
5679.300000
5682.300000
5685.300000
5688.300000
5691.300000
5694.300000
5697.300000
5700.300000
5703.300000
5706.300000
5709.300000
5712.300000
5715.300000
5718.300000
5721.300000
5724.300000
5727.300000
5730.300000
5733.300000
5736.300000
5739.300000
5742.300000
5745.300000
5748.300000
5751.300000
5754.300000
5757.300000
5760.300000
5763.300000
5766.300000
5769.300000
5772.300000
5775.300000
5778.300000
5781.300000
5784.300000
5787.300000
5790.300000
5793.300000
5796.300000
5799.300000
5802.300000
5805.300000
5808.300000
5811.300000
5814.300000
5817.300000
5820.300000
5823.300000
5826.300000
5829.300000
5832.300000
5835.300000
5838.300000
5841.300000
5844.300000
5847.300000
5850.300000
5853.300000
5856.300000
5859.300000
5862.300000
5865.300000
5868.300000
5871.300000
5874.300000
5877.300000
5880.300000
5883.300000
5886.300000
5889.300000
5892.300000
5895.300000
5898.300000
5901.300000
5904.300000
5907.300000
5910.300000
5913.300000
5916.300000
5919.300000
5922.300000
5925.300000
5928.300000
5931.300000
5934.300000
5937.300000
5940.300000
5943.300000
5946.300000
5949.300000
5952.300000
5955.300000
5958.300000
5961.300000
5964.300000
5967.300000
5970.300000
5973.300000
5976.300000
5979.300000
5982.300000
5985.300000
5988.300000
5991.300000
5994.300000
5997.300000
6000.300000
6003.300000
6006.300000
6009.300000
6012.300000
6015.300000
6018.300000
6021.300000
6024.300000
6027.300000
6030.300000
6033.300000
6036.300000
6039.300000
6042.300000
6045.300000
6048.300000
6051.300000
6054.300000
6057.300000
6060.300000
6063.300000
6066.300000
6069.300000
6072.300000
6075.300000
6078.300000
6081.300000
6084.300000
6087.300000
6090.300000
6093.300000
6096.300000
6099.300000
6102.300000
6105.300000
6108.300000
6111.300000
6114.300000
6117.300000
6120.300000
6123.300000
6126.300000
