3.000000
0.500000
3.500000
6.500000
9.500000
12.500000
10.200000
8.200000
11.200000
10.200000
13.200000
16.200000
19.200000
22.200000
25.200000
28.200000
31.200000
34.200000
37.200000
40.200000
43.200000
46.200000
49.200000
52.200000
49.700000
49.200000
46.700000
44.900000
43.900000
41.900000
38.900000
35.900000
32.900000
32.900000
32.500000
35.500000
38.500000
41.500000
44.500000
47.500000
45.000000
42.500000
42.500000
45.500000
48.500000
51.500000
54.500000
57.500000
56.000000
54.500000
52.500000
49.500000
49.000000
48.000000
45.000000
43.400000
42.900000
41.400000
38.400000
38.400000
35.400000
34.900000
34.900000
33.400000
31.400000
31.400000
28.400000
25.900000
25.400000
23.200000
20.200000
19.200000
17.200000
17.200000
20.200000
23.200000
20.700000
19.700000
22.700000
21.200000
24.200000
23.200000
20.200000
17.700000
17.700000
16.200000
15.200000
18.200000
21.200000
24.200000
27.200000
24.200000
21.700000
21.700000
20.700000
19.200000
22.200000
19.200000
18.200000
16.200000
16.200000
19.200000
22.200000
20.200000
17.200000
16.200000
14.200000
14.200000
13.700000
16.700000
19.700000
22.700000
19.700000
22.700000
25.700000
28.700000
31.700000
28.700000
31.700000
28.700000
28.200000
31.200000
29.600000
27.100000
26.600000
25.100000
24.600000
24.100000
23.600000
22.600000
25.600000
23.100000
22.600000
25.600000
28.600000
31.600000
34.600000
33.100000
30.600000
30.600000
29.100000
32.100000
35.100000
32.600000
31.100000
30.100000
29.600000
32.600000
30.100000
29.600000
32.600000
35.600000
38.600000
41.600000
44.600000
47.600000
50.600000
53.600000
56.600000
59.600000
62.600000
65.600000
68.600000
71.600000
74.600000
77.600000
80.600000
83.600000
82.600000
81.100000
84.100000
87.100000
90.100000
93.100000
96.100000
99.100000
102.100000
105.100000
108.100000
111.100000
114.100000
112.100000
115.100000
118.100000
121.100000
124.100000
121.300000
119.300000
118.800000
121.800000
124.800000
127.800000
130.800000
133.800000
136.800000
139.800000
138.300000
141.300000
144.300000
147.300000
150.300000
147.800000
144.800000
144.800000
147.800000
150.800000
153.800000
156.800000
159.800000
162.800000
165.800000
168.800000
171.800000
174.800000
177.800000
180.800000
183.800000
186.800000
189.800000
192.800000
195.800000
198.800000
201.800000
204.800000
207.800000
210.800000
213.800000
211.300000
214.300000
211.800000
214.800000
212.300000
215.300000
218.300000
221.300000
224.300000
227.300000
230.300000
233.300000
236.300000
239.300000
242.300000
245.300000
248.300000
245.300000
248.300000
251.300000
254.300000
257.300000
260.300000
263.300000
266.300000
269.300000
272.300000
275.300000
278.300000
281.300000
284.300000
287.300000
290.300000
293.300000
296.300000
299.300000
302.300000
305.300000
308.300000
305.800000
303.300000
303.300000
302.300000
301.800000
299.300000
296.800000
295.300000
294.800000
292.800000
289.800000
289.800000
292.800000
290.300000
287.300000
284.300000
284.300000
283.800000
283.400000
286.400000
283.900000
283.400000
280.400000
278.900000
277.900000
276.900000
276.900000
279.900000
282.900000
285.900000
288.900000
291.900000
290.400000
293.400000
296.400000
299.400000
297.400000
300.400000
303.400000
300.900000
303.900000
306.900000
309.900000
312.900000
310.400000
309.700000
307.200000
304.200000
303.000000
302.000000
301.000000
298.000000
296.000000
293.000000
291.000000
290.500000
290.000000
288.000000
285.000000
284.000000
283.000000
281.600000
280.100000
279.600000
278.100000
277.100000
276.600000
274.600000
273.600000
273.600000
271.600000
271.100000
270.600000
269.200000
267.200000
264.700000
263.200000
262.700000
262.700000
260.700000
257.700000
257.200000
254.700000
254.200000
254.200000
257.200000
260.200000
263.200000
266.200000
269.200000
267.200000
270.200000
273.200000
276.200000
279.200000
277.200000
274.900000
274.400000
272.400000
270.900000
267.900000
267.400000
265.400000
262.900000
261.900000
259.400000
259.400000
258.400000
261.400000
264.400000
267.400000
270.400000
273.400000
276.400000
279.400000
282.400000
285.400000
288.400000
291.400000
294.400000
297.400000
300.400000
303.400000
306.400000
309.400000
312.400000
315.400000
318.400000
321.400000
324.400000
327.400000
330.400000
333.400000
336.400000
333.400000
336.400000
339.400000
342.400000
345.400000
342.900000
342.400000
345.400000
348.400000
351.400000
354.400000
357.400000
360.400000
363.400000
366.400000
369.400000
372.400000
375.400000
378.400000
381.400000
384.400000
387.400000
390.400000
393.400000
396.400000
399.400000
402.400000
405.400000
408.400000
407.400000
410.400000
413.400000
416.400000
419.400000
422.400000
425.400000
428.400000
431.400000
434.400000
437.400000
440.400000
443.400000
446.400000
449.400000
446.400000
445.500000
448.500000
451.500000
454.500000
457.500000
460.500000
459.000000
462.000000
460.000000
463.000000
462.000000
465.000000
463.000000
466.000000
469.000000
472.000000
475.000000
478.000000
481.000000
484.000000
487.000000
490.000000
493.000000
496.000000
499.000000
502.000000
505.000000
508.000000
511.000000
514.000000
517.000000
520.000000
523.000000
526.000000
529.000000
532.000000
529.500000
532.500000
535.500000
538.500000
541.500000
544.500000
547.500000
550.500000
553.500000
556.500000
559.500000
562.500000
565.500000
568.500000
571.500000
574.500000
577.500000
580.500000
583.500000
586.500000
589.500000
592.500000
595.500000
598.500000
601.500000
604.500000
607.500000
610.500000
608.500000
611.500000
614.500000
617.500000
620.500000
623.500000
626.500000
629.500000
632.500000
635.500000
638.500000
641.500000
644.500000
647.500000
650.500000
653.500000
656.500000
659.500000
662.500000
665.500000
668.500000
671.500000
674.500000
677.500000
680.500000
683.500000
686.500000
689.500000
692.500000
695.500000
698.500000
701.500000
704.500000
707.500000
710.500000
713.500000
716.500000
719.500000
722.500000
719.500000
718.000000
717.000000
715.000000
712.500000
712.000000
712.000000
711.500000
714.500000
711.500000
714.500000
717.500000
720.500000
723.500000
726.500000
729.500000
732.500000
735.500000
738.500000
741.500000
744.500000
747.500000
750.500000
753.500000
756.500000
759.500000
762.500000
765.500000
768.500000
771.500000
774.500000
777.500000
780.500000
783.500000
786.500000
789.500000
792.500000
795.500000
798.500000
801.500000
804.500000
807.500000
804.500000
804.000000
801.500000
800.300000
800.300000
803.300000
806.300000
809.300000
812.300000
815.300000
818.300000
821.300000
818.300000
815.800000
814.300000
812.800000
812.300000
815.300000
818.300000
821.300000
824.300000
827.300000
825.700000
828.700000
831.700000
834.700000
837.700000
840.700000
843.700000
846.700000
849.700000
852.700000
855.700000
858.700000
861.700000
864.700000
867.700000
870.700000
873.700000
876.700000
879.700000
882.700000
885.700000
888.700000
887.700000
885.700000
888.700000
891.700000
894.700000
897.700000
900.700000
903.700000
906.700000
909.700000
912.700000
915.700000
918.700000
921.700000
924.700000
927.700000
930.700000
933.700000
936.700000
939.700000
942.700000
945.700000
948.700000
951.700000
954.700000
957.700000
960.700000
963.700000
966.700000
969.700000
972.700000
975.700000
978.700000
981.700000
984.700000
987.700000
990.700000
993.700000
996.700000
999.700000
1002.700000
1005.700000
1008.700000
1011.700000
1014.700000
1017.700000
1020.700000
1023.700000
1026.700000
1029.700000
1032.700000
1035.700000
1038.700000
1041.700000
1044.700000
1047.700000
1050.700000
1050.700000
1053.700000
1056.700000
1059.700000
1062.700000
1065.700000
1068.700000
1071.700000
1074.700000
1077.700000
1080.700000
1083.700000
1086.700000
1089.700000
1092.700000
1095.700000
1098.700000
1101.700000
1104.700000
1107.700000
1110.700000
1113.700000
1116.700000
1119.700000
1122.700000
1125.700000
1128.700000
1131.700000
1134.700000
1137.700000
1140.700000
1143.700000
1146.700000
1149.700000
1152.700000
1155.700000
1158.700000
1161.700000
1164.700000
1167.700000
1170.700000
1173.700000
1176.700000
1179.700000
1182.700000
1185.700000
1188.700000
1191.700000
1194.700000
1197.700000
1200.700000
1203.700000
1206.700000
1209.700000
1212.700000
1215.700000
1218.700000
1221.700000
1224.700000
1227.700000
1230.700000
1233.700000
1236.700000
1239.700000
1242.700000
1245.700000
1248.700000
1251.700000
1254.700000
1257.700000
1260.700000
1263.700000
1266.700000
1269.700000
1272.700000
1275.700000
1278.700000
1281.700000
1284.700000
1287.700000
1290.700000
1293.700000
1296.700000
1299.700000
1302.700000
1305.700000
1308.700000
1311.700000
1314.700000
1317.700000
1320.700000
1323.700000
1326.700000
1329.700000
1332.700000
1335.700000
1338.700000
1341.700000
1344.700000
1347.700000
1350.700000
1353.700000
1356.700000
1359.700000
1362.700000
1365.700000
1368.700000
1371.700000
1374.700000
1377.700000
1380.700000
1383.700000
1386.700000
1389.700000
1392.700000
1395.700000
1398.700000
1401.700000
1404.700000
1407.700000
1410.700000
1413.700000
1416.700000
1419.700000
1422.700000
1425.700000
1428.700000
1431.700000
1434.700000
1437.700000
1440.700000
1443.700000
1446.700000
1449.700000
1452.700000
1455.700000
1458.700000
1461.700000
1464.700000
1467.700000
