-13.800000
-15.600000
-22.800000
-26.400000
-27.600000
-26.600000
-24.200000
-29.200000
-26.400000
-30.000000
-33.600000
-31.200000
-34.000000
-40.800000
-46.800000
-45.200000
-43.400000
-45.200000
-50.200000
-55.200000
-58.800000
-57.000000
-55.000000
-58.600000
-56.800000
-55.600000
-56.400000
-58.200000
-57.200000
-64.000000
-68.000000
-73.000000
-78.000000
-76.000000
-73.600000
-72.600000
-78.600000
-77.600000
-74.800000
-72.800000
-70.400000
-75.400000
-73.000000
-70.600000
-72.400000
-70.000000
-73.600000
-71.800000
-70.200000
-69.200000
-67.600000
-65.200000
-72.000000
-69.200000
-72.800000
-70.800000
-75.800000
-73.000000
-71.200000
-67.400000
-69.200000
-65.400000
-64.400000
-68.000000
-66.400000
-64.000000
-63.000000
-64.800000
-68.400000
-65.600000
-64.600000
-69.000000
-65.200000
-62.400000
-60.400000
-57.600000
-55.800000
-57.600000
-56.600000
-54.200000
-54.400000
-60.400000
-59.400000
-57.600000
-56.000000
-55.600000
-62.400000
-62.600000
-61.400000
-65.000000
-68.600000
-68.800000
-67.200000
-69.000000
-66.600000
-68.400000
-67.400000
-69.200000
-76.000000
-77.400000
-76.200000
-78.000000
-84.000000
-87.600000
-94.400000
-98.000000
-101.300000
-99.250000
-101.050000
-97.250000
-95.450000
-94.450000
-98.050000
-97.050000
-98.850000
-103.850000
-110.650000
-113.950000
-112.050000
-111.050000
-109.450000
-107.850000
-106.850000
-104.050000
-101.650000
-99.450000
-98.450000
-96.450000
-98.250000
-105.050000
-102.250000
-101.250000
-98.050000
-103.050000
-104.850000
-109.850000
-107.850000
-106.850000
-105.250000
-103.250000
-106.850000
-111.850000
-109.050000
-115.050000
-113.450000
-120.250000
-118.250000
-116.250000
-115.250000
-118.850000
-124.850000
-128.450000
-127.450000
-126.450000
-122.650000
-121.650000
-117.850000
-123.850000
-122.850000
-121.850000
-127.850000
-134.300000
-139.300000
-142.900000
-146.900000
-151.350000
-149.300000
-148.300000
-147.300000
-146.300000
-142.500000
-138.700000
-136.300000
-135.300000
-141.300000
-138.500000
-136.300000
-134.700000
-133.700000
-130.900000
-128.900000
-126.500000
-125.500000
-132.300000
-130.300000
-129.300000
-131.100000
-137.100000
-135.500000
-134.500000
-132.500000
-131.500000
-129.100000
-127.300000
-127.300000
-130.900000
-128.500000
-133.500000
-132.500000
-131.500000
-129.100000
-127.100000
-126.100000
-132.900000
-130.500000
-136.500000
-138.300000
-135.900000
-134.900000
-132.500000
-130.500000
-128.100000
-129.900000
-128.900000
-127.900000
-125.500000
-124.500000
-122.500000
-121.500000
-120.500000
-116.700000
-114.300000
-113.300000
-109.500000
-107.900000
-104.100000
-103.100000
-109.900000
-108.900000
-106.900000
-105.900000
-104.900000
-106.700000
-104.300000
-102.700000
-108.700000
-106.700000
-103.500000
-107.100000
-106.100000
-102.300000
-99.900000
-97.500000
-96.500000
-93.700000
-90.900000
-95.900000
-93.900000
-92.900000
-90.100000
-89.100000
-88.100000
-91.700000
-87.900000
-87.900000
-86.300000
-85.300000
-84.300000
-83.300000
-82.300000
-79.500000
-78.500000
-77.500000
-76.500000
-75.500000
-74.250000
-71.700000
-70.100000
-67.300000
-65.500000
-71.500000
-70.500000
-69.500000
-67.100000
-66.100000
-63.700000
-62.700000
-61.700000
-57.900000
-56.900000
-54.100000
-57.700000
-56.100000
-54.300000
-59.300000
-58.300000
-61.900000
-59.900000
-58.900000
-57.900000
-56.900000
-54.100000
-53.100000
-52.100000
-58.100000
-62.400000
-68.400000
-75.850000
-74.850000
-78.450000
-77.200000
-79.000000
-83.300000
-79.450000
-80.050000
-79.050000
-78.050000
-83.210000
-82.210000
-81.210000
-79.210000
-89.110000
-86.910000
-85.910000
-84.310000
-86.110000
-85.110000
-84.110000
-85.910000
-84.910000
-92.360000
-89.460000
-93.060000
-91.060000
-88.260000
-87.260000
-86.260000
-91.260000
-90.260000
-87.860000
-86.260000
-85.260000
-84.260000
-82.260000
-81.260000
-79.460000
-77.660000
-84.460000
-82.060000
-79.260000
-76.460000
-75.460000
-72.260000
-71.260000
-70.260000
-69.260000
-67.260000
-65.660000
-64.260000
-63.260000
-62.260000
-61.260000
-59.260000
-58.260000
-57.260000
-63.260000
-61.660000
-59.860000
-58.860000
-57.860000
-61.460000
-58.660000
-57.660000
-54.860000
-51.060000
-50.060000
-49.060000
-47.260000
-46.260000
-45.260000
-41.460000
-40.460000
-46.460000
-44.260000
-43.260000
-41.260000
-40.260000
-38.260000
-36.260000
-34.260000
-33.260000
-30.460000
-28.460000
-24.660000
-23.660000
-22.660000
-19.860000
-18.860000
-17.060000
-16.060000
-12.260000
-11.260000
-10.260000
-9.260000
-7.460000
-6.460000
-2.660000
-1.660000
-0.660000
0.940000
2.540000
2.740000
-0.860000
1.540000
5.340000
0.340000
1.340000
2.340000
4.340000
6.140000
7.140000
8.140000
10.140000
11.140000
13.940000
16.340000
17.340000
19.340000
20.340000
21.940000
25.140000
26.140000
27.140000
30.940000
31.940000
33.540000
34.540000
36.340000
37.940000
32.740000
25.140000
20.340000
13.540000
14.540000
18.340000
19.340000
21.340000
22.340000
23.340000
25.340000
28.140000
29.940000
27.340000
31.140000
29.340000
30.340000
31.340000
32.340000
33.340000
35.340000
36.340000
40.140000
41.940000
44.740000
45.340000
46.340000
45.140000
47.140000
45.140000
35.940000
24.340000
22.540000
17.740000
18.740000
22.540000
23.540000
24.540000
25.540000
27.340000
30.140000
33.940000
35.940000
36.940000
37.940000
40.340000
41.340000
42.340000
44.340000
46.740000
49.140000
50.140000
52.540000
53.540000
55.540000
57.940000
57.540000
58.540000
60.540000
64.340000
65.340000
66.340000
69.140000
70.140000
72.940000
73.940000
76.340000
79.140000
80.940000
81.940000
84.340000
85.340000
86.340000
87.340000
88.340000
90.140000
91.140000
92.940000
96.740000
98.540000
99.140000
93.740000
88.140000
82.140000
85.940000
84.740000
79.540000
80.540000
84.340000
87.140000
87.740000
88.740000
90.540000
91.540000
92.540000
95.340000
96.340000
98.740000
100.740000
102.540000
103.540000
104.540000
105.540000
107.940000
111.740000
112.740000
113.740000
114.740000
107.940000
108.940000
110.940000
104.510000
100.910000
89.360000
91.560000
92.560000
94.360000
96.160000
97.160000
98.160000
99.160000
102.960000
105.360000
109.160000
112.960000
114.160000
115.960000
116.960000
117.960000
121.760000
124.560000
125.560000
128.360000
131.160000
134.960000
137.360000
139.360000
138.560000
131.560000
131.760000
131.760000
135.560000
136.560000
137.360000
139.760000
137.960000
139.160000
140.160000
141.160000
144.960000
146.960000
149.360000
150.360000
151.360000
152.360000
153.960000
155.760000
156.760000
158.560000
158.160000
153.160000
154.160000
155.960000
159.760000
163.560000
167.360000
169.760000
170.760000
171.760000
173.560000
175.160000
175.560000
167.960000
164.360000
165.560000
169.360000
171.360000
175.160000
176.160000
177.160000
179.160000
180.160000
183.960000
184.960000
185.960000
186.960000
187.960000
188.210000
192.060000
195.860000
196.860000
198.660000
199.660000
203.460000
206.260000
209.460000
210.460000
212.260000
216.060000
217.060000
219.860000
221.860000
222.860000
223.860000
227.660000
230.060000
233.860000
236.060000
237.660000
240.460000
241.460000
242.460000
244.060000
245.860000
240.660000
234.660000
230.660000
219.060000
207.060000
205.260000
196.460000
185.260000
175.660000
176.660000
177.660000
181.460000
183.460000
183.860000
179.860000
177.860000
176.660000
180.460000
181.460000
182.460000
183.460000
185.460000
189.260000
190.260000
191.260000
193.060000
195.060000
197.460000
198.460000
199.460000
200.460000
201.460000
202.460000
204.060000
206.460000
210.260000
213.060000
214.060000
217.860000
218.860000
218.060000
220.860000
224.660000
225.660000
226.660000
227.660000
229.460000
230.460000
233.260000
234.260000
235.260000
237.060000
239.860000
240.860000
241.860000
245.660000
246.660000
247.660000
251.460000
255.260000
257.260000
258.260000
259.260000
260.860000
261.860000
264.660000
267.460000
268.460000
272.260000
274.260000
276.060000
279.860000
280.860000
281.860000
282.860000
284.460000
285.460000
287.860000
288.860000
292.660000
293.660000
295.660000
296.660000
299.460000
301.260000
302.260000
304.260000
307.060000
308.660000
312.460000
314.460000
315.460000
318.260000
322.060000
325.860000
329.660000
331.460000
331.060000
332.060000
333.060000
334.860000
335.860000
329.460000
322.660000
323.660000
325.260000
323.060000
326.860000
330.660000
331.660000
332.660000
334.660000
336.460000
340.260000
341.260000
342.260000
342.860000
346.660000
348.660000
352.460000
354.460000
355.460000
356.460000
359.260000
360.260000
361.260000
365.060000
366.060000
367.060000
368.660000
369.660000
370.660000
371.660000
372.660000
363.230000
367.080000
368.080000
370.980000
371.980000
374.380000
375.380000
376.380000
378.780000
379.780000
380.780000
382.580000
386.380000
388.380000
390.180000
385.380000
387.580000
388.580000
389.580000
388.580000
390.980000
391.980000
393.580000
397.380000
398.380000
399.380000
400.380000
404.180000
406.580000
407.980000
408.980000
409.980000
413.780000
414.780000
416.780000
419.580000
420.580000
421.580000
422.580000
420.780000
424.580000
427.380000
431.180000
433.980000
435.780000
438.180000
441.980000
445.780000
448.180000
449.180000
450.180000
452.580000
454.380000
455.380000
458.180000
459.180000
460.180000
462.580000
463.580000
465.980000
466.980000
469.380000
471.180000
472.180000
473.180000
475.180000
476.180000
479.980000
480.980000
481.980000
482.980000
483.980000
484.230000
485.230000
473.680000
475.730000
478.530000
479.530000
480.530000
482.330000
486.130000
487.730000
488.730000
490.730000
493.530000
493.530000
497.330000
499.730000
500.730000
502.330000
503.330000
504.330000
506.130000
508.530000
509.530000
513.330000
515.130000
516.130000
518.530000
519.530000
523.330000
524.330000
525.330000
527.730000
529.330000
530.330000
532.130000
533.130000
534.730000
536.730000
539.530000
538.930000
539.730000
532.130000
520.330000
521.330000
522.330000
523.330000
523.130000
524.730000
528.530000
532.330000
533.330000
536.130000
538.130000
539.130000
541.130000
542.130000
543.730000
544.730000
547.130000
548.130000
549.130000
550.130000
551.130000
551.380000
553.280000
555.680000
556.680000
559.080000
560.880000
561.880000
564.280000
565.280000
566.280000
569.080000
570.080000
571.080000
569.480000
570.480000
571.480000
573.280000
574.280000
576.680000
580.480000
581.480000
583.080000
584.680000
588.480000
589.480000
590.480000
591.480000
595.280000
596.280000
598.280000
601.080000
603.880000
604.880000
605.880000
606.880000
608.480000
610.480000
611.480000
613.080000
615.880000
617.880000
620.080000
621.080000
623.480000
626.280000
627.280000
631.080000
632.080000
633.080000
635.480000
637.880000
638.880000
639.880000
640.880000
642.680000
643.680000
645.280000
647.080000
646.280000
644.480000
648.280000
649.280000
650.280000
653.080000
654.080000
655.080000
656.080000
658.880000
659.880000
660.880000
662.680000
664.880000
666.480000
667.480000
671.280000
675.080000
677.880000
679.880000
680.880000
682.880000
685.280000
687.280000
688.280000
689.280000
690.280000
691.280000
692.880000
