3.000000
6.000000
9.000000
12.000000
9.000000
12.000000
15.000000
18.000000
21.000000
24.000000
20.000000
23.000000
20.000000
16.000000
10.000000
9.000000
9.000000
7.000000
4.000000
1.200000
-1.800000
-3.800000
-3.800000
-0.800000
2.200000
5.200000
8.200000
2.200000
0.200000
3.200000
6.200000
9.200000
12.200000
15.200000
18.200000
21.200000
17.200000
20.200000
16.200000
19.200000
22.200000
25.200000
28.200000
31.200000
34.200000
37.200000
40.200000
43.200000
46.200000
49.200000
52.200000
55.200000
58.200000
61.200000
64.200000
59.200000
58.200000
61.200000
58.200000
61.200000
64.200000
59.200000
62.200000
65.200000
68.200000
71.200000
74.200000
77.200000
80.200000
83.200000
86.200000
80.200000
83.200000
86.200000
81.400000
84.400000
79.400000
82.400000
85.400000
83.400000
81.400000
79.200000
82.200000
85.200000
88.200000
91.200000
94.200000
97.200000
100.200000
103.200000
106.200000
109.200000
112.200000
106.200000
109.200000
105.200000
108.200000
111.200000
114.200000
117.200000
120.200000
123.200000
126.200000
129.200000
132.200000
135.200000
138.200000
141.200000
144.200000
147.200000
150.200000
153.200000
156.200000
150.200000
153.200000
156.200000
151.200000
154.200000
157.200000
160.200000
163.200000
166.200000
169.200000
172.200000
175.200000
178.200000
181.200000
184.200000
187.200000
190.200000
193.200000
196.200000
199.200000
202.200000
205.200000
208.200000
211.200000
214.200000
217.200000
220.200000
223.200000
226.200000
226.200000
221.200000
211.200000
