-3.000000
-8.000000
-8.000000
-5.000000
-2.000000
1.000000
-2.000000
1.000000
-4.000000
-6.000000
-7.000000
-4.000000
-7.000000
-4.000000
-1.000000
2.000000
5.000000
8.000000
11.000000
14.000000
17.000000
20.000000
23.000000
26.000000
29.000000
32.000000
35.000000
38.000000
41.000000
35.000000
38.000000
32.000000
35.000000
32.000000
31.000000
29.000000
26.000000
21.000000
19.800000
17.800000
15.800000
10.800000
10.200000
6.000000
4.000000
2.000000
2.000000
-1.000000
-2.000000
-8.000000
-10.000000
-10.200000
-7.200000
-4.200000
-1.200000
-7.200000
-4.200000
-1.200000
-6.200000
-8.200000
-5.200000
-2.200000
0.800000
3.800000
6.800000
9.800000
3.800000
6.800000
9.800000
12.800000
9.800000
12.800000
15.800000
18.800000
21.800000
24.800000
27.800000
30.800000
25.800000
23.800000
22.800000
25.800000
28.800000
31.800000
26.800000
29.800000
32.800000
35.800000
30.800000
33.800000
36.800000
39.800000
42.800000
36.800000
35.000000
31.000000
31.000000
34.000000
32.000000
28.000000
22.000000
20.000000
17.000000
16.000000
14.000000
8.000000
5.000000
1.000000
-3.000000
-4.000000
-4.000000
-5.000000
-7.600000
-10.600000
-15.600000
-15.600000
-12.600000
-18.600000
-15.600000
-12.600000
-9.600000
-6.600000
-3.600000
-0.600000
2.400000
5.400000
8.400000
11.400000
14.400000
17.400000
20.400000
23.400000
26.400000
29.400000
32.400000
35.400000
38.400000
41.400000
44.400000
47.400000
50.400000
53.400000
56.400000
59.400000
62.400000
65.400000
68.400000
71.400000
74.400000
77.400000
80.400000
83.400000
86.400000
89.400000
92.400000
95.400000
98.400000
101.400000
101.400000
96.400000
99.400000
102.400000
102.400000
105.400000
108.400000
111.400000
114.400000
117.400000
120.400000
123.400000
126.400000
129.400000
132.400000
135.400000
138.400000
141.400000
144.400000
147.400000
150.400000
153.400000
156.400000
151.400000
154.400000
157.400000
160.400000
157.400000
156.400000
152.400000
155.400000
158.400000
161.400000
164.400000
167.400000
170.400000
167.200000
164.200000
167.200000
170.200000
165.200000
159.200000
153.200000
151.200000
150.200000
150.200000
148.200000
147.200000
143.200000
146.200000
149.200000
152.200000
155.200000
158.200000
161.200000
164.200000
167.200000
170.200000
173.200000
176.200000
179.200000
182.200000
176.200000
179.200000
176.200000
172.200000
175.200000
178.200000
181.200000
184.200000
187.200000
183.200000
180.200000
178.200000
181.200000
184.200000
187.200000
190.200000
187.200000
190.200000
185.400000
188.400000
191.400000
194.400000
197.400000
200.400000
203.400000
206.400000
209.400000
212.400000
215.400000
218.400000
221.400000
224.400000
227.400000
230.400000
233.400000
236.400000
239.400000
242.400000
245.400000
248.400000
251.400000
254.400000
248.400000
246.400000
241.400000
244.400000
241.400000
240.400000
243.400000
246.400000
249.400000
252.400000
255.400000
258.400000
252.400000
247.400000
246.400000
249.400000
252.400000
255.400000
258.400000
261.400000
264.400000
267.400000
270.400000
273.400000
276.400000
279.400000
282.400000
285.400000
288.400000
291.400000
294.400000
297.400000
300.400000
303.400000
306.400000
309.400000
312.400000
315.400000
312.400000
308.400000
306.400000
305.400000
308.400000
311.400000
314.400000
317.400000
312.400000
315.400000
318.400000
321.400000
324.400000
327.400000
322.400000
325.400000
328.400000
325.600000
322.800000
319.800000
322.800000
325.800000
328.800000
331.800000
334.800000
337.800000
340.800000
343.800000
346.800000
340.800000
339.400000
336.400000
335.400000
338.400000
341.400000
344.400000
347.400000
350.400000
353.400000
356.400000
359.400000
356.400000
359.400000
355.400000
358.400000
361.400000
364.400000
367.400000
370.400000
373.400000
367.400000
361.400000
361.400000
364.400000
367.400000
370.400000
373.400000
376.400000
379.400000
382.400000
385.400000
388.400000
391.400000
394.400000
397.400000
400.400000
403.400000
406.400000
409.400000
412.400000
415.400000
418.400000
413.400000
416.400000
411.400000
414.400000
410.400000
413.400000
411.400000
414.400000
417.400000
420.400000
423.400000
426.400000
429.400000
432.400000
427.400000
430.400000
433.400000
436.400000
439.400000
442.400000
436.400000
431.400000
431.400000
434.400000
437.400000
434.400000
437.400000
440.400000
443.400000
437.400000
440.400000
443.400000
446.400000
449.400000
452.400000
455.400000
458.400000
461.400000
464.400000
467.400000
470.400000
473.400000
476.400000
479.400000
482.400000
485.400000
488.400000
491.400000
494.400000
497.400000
500.400000
503.400000
506.400000
500.400000
503.400000
506.400000
509.400000
506.400000
509.400000
512.400000
515.400000
518.400000
521.400000
524.400000
527.400000
530.400000
533.400000
536.400000
531.400000
527.800000
525.800000
523.800000
520.800000
515.800000
513.800000
513.800000
510.800000
513.800000
510.800000
509.200000
512.200000
506.200000
505.200000
508.200000
511.200000
514.200000
517.200000
520.200000
523.200000
526.200000
529.200000
532.200000
535.200000
538.200000
541.200000
544.200000
547.200000
550.200000
553.200000
556.200000
559.200000
562.200000
565.200000
568.200000
571.200000
574.200000
577.200000
580.200000
583.200000
586.200000
589.200000
592.200000
595.200000
598.200000
601.200000
604.200000
607.200000
610.200000
613.200000
616.200000
619.200000
622.200000
625.200000
628.200000
631.200000
634.200000
637.200000
640.200000
643.200000
646.200000
649.200000
652.200000
655.200000
658.200000
661.200000
664.200000
667.200000
661.200000
660.200000
663.200000
657.200000
654.200000
649.200000
649.200000
647.200000
646.200000
645.200000
640.200000
639.200000
636.200000
635.200000
634.200000
637.200000
640.200000
643.200000
646.200000
649.200000
652.200000
655.200000
658.200000
661.200000
664.200000
667.200000
670.200000
673.200000
676.200000
679.200000
682.200000
685.200000
688.200000
691.200000
694.200000
697.200000
700.200000
703.200000
706.200000
709.200000
712.200000
715.200000
718.200000
721.200000
724.200000
727.200000
730.200000
733.200000
736.200000
739.200000
742.200000
745.200000
748.200000
751.200000
754.200000
757.200000
752.200000
755.200000
758.200000
761.200000
764.200000
767.200000
770.200000
773.200000
776.200000
776.200000
779.200000
782.200000
785.200000
788.200000
783.200000
781.200000
784.200000
787.200000
790.200000
793.200000
796.200000
799.200000
802.200000
805.200000
808.200000
811.200000
814.200000
817.200000
820.200000
823.200000
826.200000
829.200000
832.200000
835.200000
838.200000
841.200000
844.200000
847.200000
850.200000
853.200000
856.200000
859.200000
862.200000
865.200000
868.200000
868.200000
871.200000
874.200000
874.200000
877.200000
880.200000
883.200000
886.200000
889.200000
892.200000
895.200000
898.200000
901.200000
904.200000
907.200000
910.200000
913.200000
916.200000
912.200000
915.200000
918.200000
921.200000
924.200000
927.200000
930.200000
933.200000
927.200000
930.200000
933.200000
936.200000
939.200000
942.200000
945.200000
948.200000
951.200000
954.200000
957.200000
960.200000
960.200000
955.200000
945.200000
