100
91
100
87
100
100
95
100
93
100
100
100
86
94
86
100
100
100
100
95
100
100
97
75
96
74
98
100
85
100
100
79
60
80
91
100
87
67
74
98
100
85
100
100
100
100
98
75
92
85
88
100
100
98
75
57
82
63
47
35
64
54
40
29
20
13
8
49
50
67
51
68
51
80
91
76
80
87
90
69
82
98
100
100
100
100
100
100
100
100
100
93
100
84
87
67
90
83
100
79
99
100
100
100
100
100
100
83
63
61
46
73
85
65
49
66
50
67
65
49
36
26
18
25
17
11
8
10
3
3
8
30
21
48
74
56
53
62
77
59
83
100
81
97
100
94
100
100
100
83
77
73
69
87
90
69
87
67
65
49
59
58
43
31
52
69
75
57
43
66
66
50
60
45
63
47
77
59
67
51
38
50
67
51
61
81
97
75
91
84
64
48
70
53
39
28
19
51
49
75
57
66
64
87
90
69
66
64
71
79
83
77
73
69
86
96
80
61
85
65
84
99
100
100
100
100
100
100
100
100
95
87
81
100
100
83
77
94
72
55
41
44
55
55
64
48
65
84
78
98
89
91
100
91
84
64
48
35
39
28
49
75
57
57
57
73
55
57
73
97
75
57
57
57
43
66
64
71
93
85
100
97
100
81
62
89
68
51
38
41
30
60
83
63
70
53
78
73
69
75
57
66
92
71
68
51
38
33
23
38
27
42
66
80
61
46
76
72
55
41
69
66
83
77
94
100
100
77
89
91
100
100
83
86
66
64
83
77
98
100
100
100
100
79
88
100
100
100
100
100
83
77
59
44
32
46
57
43
70
53
53
78
59
44
32
23
15
8
24
16
40
29
34
24
46
34
47
51
38
27
53
39
64
71
54
51
68
81
97
98
75
71
54
54
40
29
20
13
8
49
36
26
18
11
3
8
45
33
23
38
27
33
46
48
65
88
100
82
77
59
67
86
100
100
100
100
100
100
100
100
79
74
98
100
100
99
76
72
69
70
67
65
63
77
73
69
66
64
78
89
68
65
79
74
98
100
100
93
85
100
100
84
78
59
44
62
47
49
36
56
42
61
76
69
61
60
87
67
51
38
66
50
67
65
63
61
60
45
47
77
59
79
60
59
44
32
65
63
63
86
80
91
70
53
53
39
28
19
54
54
54
82
63
77
79
60
45
68
65
72
69
75
71
93
85
79
