-9.600000
-24.800000
-31.200000
-43.000000
-44.800000
-49.600000
-55.600000
-59.200000
-57.600000
-56.600000
-60.200000
-57.800000
-55.800000
-58.200000
-54.400000
-58.600000
-56.000000
-61.400000
-60.400000
-64.000000
-70.000000
-73.600000
-75.000000
-81.000000
-87.000000
-84.200000
-86.000000
-82.200000
-84.000000
-87.600000
-85.200000
-87.000000
-85.400000
-87.200000
-83.400000
-81.400000
-80.400000
-87.200000
-85.600000
-83.600000
-86.000000
-85.000000
-91.800000
-93.600000
-98.600000
-94.800000
-93.800000
-92.000000
-89.800000
-94.800000
-101.600000
-99.200000
-101.000000
-98.200000
-101.800000
-106.800000
-110.400000
-108.000000
-107.000000
-104.600000
-111.400000
-109.600000
-107.600000
-111.200000
-107.400000
-113.400000
-112.400000
-111.400000
-109.000000
-112.600000
-114.400000
-112.000000
-118.000000
-121.600000
-125.200000
-122.400000
-121.200000
-119.800000
-116.000000
-119.600000
-118.600000
-116.800000
-117.800000
-116.800000
-115.200000
-114.000000
-117.600000
-128.000000
-134.000000
-137.600000
-136.400000
-140.000000
-143.600000
-145.400000
-141.600000
-146.600000
-145.000000
-143.400000
-147.200000
-148.800000
-155.600000
-161.600000
-167.600000
-166.600000
-164.200000
-163.200000
-161.400000
-160.400000
-167.200000
-166.200000
-162.400000
-161.400000
-157.600000
-155.200000
-152.400000
-151.400000
-152.800000
-150.800000
-150.200000
-155.200000
-151.400000
-150.400000
-155.400000
-153.400000
-160.200000
-159.200000
-158.200000
-161.800000
-161.800000
-159.400000
-164.400000
-162.400000
-169.200000
-166.800000
-164.000000
-170.000000
-167.600000
-165.600000
-163.400000
-168.400000
-173.400000
-169.600000
-171.400000
-177.400000
-175.600000
-179.200000
-182.800000
-191.460000
-198.260000
-197.260000
-203.810000
-207.410000
-212.410000
-217.410000
-227.310000
-234.110000
-245.660000
-247.460000
-255.400000
-252.500000
-259.300000
-258.500000
-256.700000
-254.700000
-259.700000
-256.900000
-263.700000
-262.100000
-266.100000
-264.300000
-263.900000
-268.900000
-270.700000
-269.700000
-266.900000
-265.900000
-263.100000
-264.900000
-263.900000
-270.700000
-268.900000
-267.900000
-266.900000
-264.100000
-263.100000
-262.100000
-258.300000
-261.900000
-267.900000
-274.700000
-273.450000
-280.250000
-279.250000
-289.800000
-288.800000
-298.600000
-297.600000
-296.600000
-294.600000
-303.150000
-304.950000
-316.500000
-313.950000
-310.150000
-306.350000
-305.350000
-308.950000
-310.750000
-309.750000
-313.750000
-317.550000
-321.150000
-323.950000
-321.550000
-320.550000
-318.550000
-317.550000
-316.550000
-315.550000
-312.350000
-311.350000
-309.750000
-306.950000
-304.150000
-303.550000
-300.750000
-307.550000
-313.550000
-317.150000
-316.150000
-319.750000
-318.750000
-330.650000
-327.750000
-334.550000
-332.550000
-328.750000
-327.750000
-325.950000
-323.550000
-321.150000
-318.350000
-316.350000
-313.950000
-312.950000
-310.950000
-309.950000
-307.150000
-304.750000
-308.350000
-307.350000
-306.350000
-305.350000
-302.550000
-301.550000
-300.550000
-299.550000
-309.590000
-307.040000
-304.640000
-303.640000
-302.640000
-308.640000
-304.840000
-303.840000
-302.040000
-300.240000
-298.440000
-303.640000
-302.640000
-298.840000
-300.640000
-298.840000
-299.440000
-295.640000
-294.640000
-293.640000
-292.640000
-291.640000
-288.840000
-285.040000
-282.640000
-279.840000
-283.440000
-290.240000
-288.440000
-287.440000
-284.640000
-282.840000
-280.040000
-281.840000
-279.840000
-276.040000
-275.640000
-281.040000
-284.640000
-283.640000
-281.640000
-277.840000
-275.440000
-274.440000
-273.440000
-272.440000
-270.440000
-269.440000
-269.640000
-268.640000
-264.840000
-262.040000
-261.040000
-259.040000
-257.440000
-254.640000
-251.840000
-248.040000
-247.040000
-245.040000
-248.640000
-247.640000
-249.440000
-247.640000
-246.640000
-242.840000
-239.040000
-237.240000
-239.040000
-236.240000
-234.640000
-230.840000
-232.040000
-235.640000
-239.440000
-238.440000
-236.440000
-235.440000
-237.240000
-233.440000
-231.840000
-228.040000
-227.040000
-223.240000
-222.240000
-221.240000
-220.240000
-217.440000
-213.640000
-212.640000
-209.840000
-208.840000
-207.840000
-206.840000
-216.640000
-212.790000
-214.590000
-212.040000
-209.640000
-208.640000
-206.640000
-205.640000
-204.640000
-201.840000
-200.040000
-197.240000
-196.240000
-194.440000
-196.040000
-203.040000
-213.040000
-214.840000
-213.840000
-211.840000
-217.840000
-216.840000
-215.840000
-214.840000
-213.240000
-210.840000
-207.040000
-206.040000
-205.440000
-204.240000
-203.240000
-202.240000
-201.240000
-197.440000
-195.840000
-192.040000
-191.040000
-187.240000
-186.240000
-183.440000
-179.640000
-178.040000
-177.040000
-173.240000
-170.440000
-168.640000
-170.040000
-168.640000
-164.840000
-163.840000
-160.040000
-158.040000
-157.040000
-154.640000
-154.240000
-153.240000
-152.240000
-150.240000
-149.240000
-146.840000
-145.040000
-150.240000
-155.840000
-157.640000
-155.640000
-151.840000
-152.440000
-148.640000
-147.640000
-145.840000
-142.040000
-141.040000
-140.040000
-137.640000
-136.640000
-133.840000
-132.840000
-131.040000
-130.040000
-127.240000
-124.440000
-122.440000
-121.440000
-119.440000
-115.640000
-113.240000
-110.440000
-110.840000
-115.640000
-120.440000
-124.240000
-134.640000
-140.640000
-136.840000
-138.640000
-137.640000
-135.640000
-138.040000
-143.040000
-142.040000
-139.240000
-135.440000
-134.440000
-132.840000
-131.840000
-130.840000
-129.840000
-127.840000
-124.040000
-122.040000
-121.240000
-117.440000
-116.440000
-115.440000
-114.440000
-113.440000
-112.440000
-110.440000
-110.440000
-109.440000
-107.640000
-106.440000
-102.640000
-101.640000
-100.640000
-99.640000
-98.640000
-97.640000
-95.840000
-94.840000
-93.840000
-92.840000
-91.240000
-88.440000
-86.840000
-85.840000
-83.040000
-82.040000
-80.440000
-76.640000
-72.840000
-71.840000
-70.840000
-69.840000
-67.840000
-65.840000
-64.240000
-60.440000
-56.640000
-52.840000
-50.840000
-53.440000
-63.040000
-62.040000
-58.240000
-57.240000
-56.240000
-53.840000
-52.840000
-50.440000
-49.440000
-48.440000
-44.640000
