-9.600000
-15.600000
-14.600000
-21.400000
-23.200000
-21.200000
-17.400000
-15.800000
-17.600000
-24.400000
-31.200000
-28.800000
-33.800000
-39.800000
-40.600000
-39.200000
-38.800000
-40.600000
-45.600000
-44.000000
-43.000000
-48.000000
-54.800000
-51.000000
-52.800000
-56.400000
-61.400000
-68.850000
-74.850000
-76.650000
-79.950000
-84.950000
-97.850000
-104.650000
-104.400000
-102.500000
-100.900000
-99.300000
-97.500000
-102.500000
-99.700000
-98.700000
-104.700000
-100.900000
-98.900000
-96.900000
-100.500000
-98.500000
-99.700000
-102.500000
-99.100000
-95.300000
-91.500000
-89.500000
-92.300000
-100.900000
-106.900000
-106.500000
-108.300000
-110.100000
-108.300000
-108.300000
-114.300000
-112.100000
-117.100000
-113.300000
-116.900000
-113.100000
-119.100000
-118.100000
-119.900000
-121.700000
-130.500000
-137.300000
-148.720000
-147.720000
-146.720000
-152.520000
-159.320000
-164.320000
-163.320000
-166.620000
-163.720000
-159.920000
-166.720000
-165.120000
-164.120000
-162.520000
-158.720000
-163.720000
-161.320000
-160.320000
-167.120000
-164.720000
-161.920000
-160.920000
-165.920000
-164.920000
-163.920000
-160.120000
-159.120000
-157.120000
-158.920000
-157.920000
-163.920000
-162.920000
-168.920000
-166.920000
-170.720000
-185.920000
-197.120000
-211.520000
-217.520000
-216.520000
-215.520000
-214.520000
-219.520000
-217.120000
-215.120000
-216.920000
-215.920000
-213.520000
-211.720000
-218.520000
-223.520000
-229.520000
-231.520000
-233.120000
-239.120000
-237.520000
-235.920000
-234.920000
-233.920000
-232.920000
-229.120000
-229.120000
-227.320000
-231.720000
-229.320000
-226.920000
-231.920000
-237.920000
-243.920000
-249.920000
-247.520000
-243.720000
-249.720000
-248.720000
-246.920000
-245.120000
-242.320000
-241.320000
-240.320000
-238.320000
-245.120000
-246.920000
-245.120000
-251.920000
-249.920000
-248.920000
-247.920000
-245.120000
-251.920000
-248.120000
-247.120000
-245.120000
-246.920000
-245.120000
-244.120000
-243.120000
-239.320000
-238.320000
-241.920000
-248.720000
-247.720000
-259.620000
-255.770000
-253.770000
-258.770000
-257.770000
-255.770000
-254.770000
-254.170000
-251.770000
-250.770000
-248.970000
-252.570000
-251.570000
-255.170000
-258.370000
-255.970000
-260.970000
-258.970000
-256.170000
-257.970000
-255.170000
-252.370000
-249.570000
-247.570000
-243.770000
-243.570000
-247.570000
-244.970000
-242.970000
-248.370000
-247.370000
-246.370000
-253.170000
-252.170000
-251.170000
-247.370000
-246.370000
-243.970000
-242.970000
-248.970000
-247.970000
-249.770000
-248.520000
-246.320000
-242.520000
-240.320000
-239.320000
-237.520000
-236.520000
-235.520000
-234.520000
-232.720000
-231.720000
-230.720000
-228.320000
-227.320000
-224.520000
-220.720000
-219.120000
-216.720000
-222.720000
-221.720000
-219.920000
-217.520000
-221.120000
-224.720000
-223.120000
-221.320000
-223.120000
-229.920000
-228.920000
-227.920000
-225.920000
-231.920000
-230.920000
-236.920000
-235.920000
-241.920000
-253.820000
-251.770000
-250.770000
-249.770000
-248.770000
-246.770000
-245.370000
-243.770000
-242.770000
-241.170000
-240.170000
-239.170000
-237.570000
-234.770000
-236.170000
-233.770000
-232.770000
-231.770000
-237.770000
-239.970000
-238.970000
-236.570000
-234.170000
-231.770000
-230.170000
-229.170000
-227.170000
-229.770000
-234.770000
-233.170000
-232.170000
-231.170000
-236.170000
-233.370000
-231.570000
-228.770000
-227.770000
-226.770000
-225.170000
-223.170000
-226.770000
-227.970000
-226.970000
-224.970000
-225.370000
-232.370000
-232.170000
-237.170000
-236.170000
-235.170000
-234.170000
-232.170000
-231.170000
-229.770000
-228.770000
-226.770000
-224.770000
-228.570000
-233.370000
-231.570000
-227.770000
-224.970000
-223.970000
-222.970000
-220.170000
-218.170000
-217.170000
-213.370000
-212.370000
-213.570000
-219.570000
-218.570000
-216.970000
-214.570000
-213.570000
-211.970000
-212.970000
-215.770000
-220.170000
-218.370000
-217.370000
-213.570000
-211.570000
-209.570000
-208.570000
-206.970000
-205.970000
-203.570000
-201.170000
-197.370000
-196.370000
-192.570000
-189.770000
-188.770000
-186.370000
-184.370000
-183.370000
-182.370000
-180.370000
-179.370000
-178.370000
-177.370000
-184.170000
-182.570000
-181.570000
-178.770000
-177.770000
-176.770000
-174.770000
-170.970000
-167.170000
-165.370000
-163.570000
-162.570000
-158.770000
-156.370000
-152.570000
-151.770000
-147.970000
-144.170000
-143.970000
-149.770000
-148.770000
-145.970000
-142.170000
-142.370000
-141.370000
-143.170000
-142.170000
-141.170000
-137.370000
-136.370000
-133.970000
-131.170000
-129.170000
-127.370000
-126.370000
-124.370000
-121.570000
-118.770000
-117.770000
-116.770000
-115.770000
-111.970000
-108.170000
-107.170000
-106.170000
-105.170000
-102.970000
-99.170000
-97.570000
-96.570000
-93.770000
-92.770000
