-2.000000
-3.200000
-8.200000
-12.200000
-16.200000
-16.200000
-19.200000
-21.200000
-21.200000
-24.200000
-28.200000
-28.200000
-25.200000
-30.200000
-32.200000
-29.200000
-32.800000
-36.800000
-41.800000
-43.800000
-45.800000
-50.400000
-53.400000
-53.400000
-54.400000
-51.400000
-48.400000
-45.400000
-47.800000
-52.800000
-57.800000
-57.800000
-54.800000
-51.800000
-48.800000
-45.800000
-42.800000
-39.800000
-36.800000
-42.800000
-46.800000
-47.800000
-50.800000
-51.800000
-55.800000
-57.800000
-58.800000
-55.800000
-58.800000
-55.800000
-52.800000
-49.800000
-46.800000
-43.800000
-40.800000
-44.800000
-48.800000
-45.800000
-42.800000
-47.800000
-44.800000
-48.800000
-53.800000
-59.800000
-60.800000
-66.800000
-66.800000
-63.800000
-60.800000
-57.800000
-62.800000
-65.800000
-66.800000
-68.800000
-65.800000
-62.800000
-59.800000
-56.800000
-53.800000
-50.800000
-55.800000
-59.800000
-63.800000
-63.800000
-66.800000
-63.800000
-60.800000
-57.800000
-54.800000
-51.800000
-48.800000
-45.800000
-42.800000
-39.800000
-36.800000
-33.800000
-30.800000
-27.800000
-24.800000
-21.800000
-18.800000
-15.800000
-12.800000
-9.800000
-6.800000
-3.800000
-0.800000
2.200000
5.200000
8.200000
3.200000
-0.800000
-5.800000
-5.800000
-11.800000
-11.800000
-14.600000
-17.600000
-20.600000
-20.600000
-17.600000
-14.600000
-11.600000
-8.600000
-13.600000
-10.600000
-7.600000
-4.600000
-1.600000
1.400000
-3.200000
-0.200000
-5.200000
-11.200000
-16.200000
-19.200000
-20.200000
-22.200000
-23.200000
-20.200000
-17.200000
-14.200000
-11.200000
-8.200000
-12.200000
-9.200000
-6.200000
-3.200000
-0.200000
2.800000
5.800000
8.800000
2.800000
-2.200000
-2.200000
-5.200000
-2.200000
0.800000
3.800000
6.800000
9.800000
12.800000
9.800000
12.800000
15.800000
18.800000
15.800000
18.800000
21.800000
24.800000
27.800000
30.800000
33.800000
36.800000
30.800000
33.800000
30.800000
29.800000
32.800000
26.800000
25.800000
28.800000
25.800000
28.800000
24.400000
21.400000
20.400000
17.400000
13.400000
10.400000
7.400000
5.400000
2.400000
2.400000
5.400000
8.400000
11.400000
8.400000
7.400000
10.400000
13.400000
16.400000
19.400000
22.400000
25.400000
28.400000
31.400000
34.400000
37.400000
31.400000
34.400000
37.400000
40.400000
43.400000
46.400000
49.400000
52.400000
47.400000
43.200000
43.200000
46.200000
49.200000
52.200000
48.200000
47.200000
50.200000
53.200000
56.200000
59.200000
62.200000
65.200000
68.200000
64.200000
63.200000
61.200000
57.200000
57.200000
60.200000
63.200000
58.200000
61.200000
64.200000
59.200000
62.200000
65.200000
68.200000
64.200000
60.200000
60.200000
63.200000
66.200000
69.200000
72.200000
67.200000
66.200000
69.200000
72.200000
75.200000
78.200000
81.200000
77.200000
74.200000
