-2.000000
1.000000
4.000000
7.000000
10.000000
13.000000
16.000000
19.000000
22.000000
25.000000
28.000000
31.000000
34.000000
37.000000
40.000000
43.000000
46.000000
49.000000
52.000000
55.000000
50.000000
47.000000
41.000000
41.000000
44.000000
40.000000
39.000000
37.000000
34.000000
31.000000
29.000000
32.000000
35.000000
38.000000
41.000000
44.000000
47.000000
50.000000
46.000000
49.000000
52.000000
55.000000
50.000000
53.000000
56.000000
59.000000
62.000000
57.000000
60.000000
63.000000
66.000000
69.000000
72.000000
75.000000
78.000000
73.000000
76.000000
79.000000
82.000000
85.000000
88.000000
91.000000
94.000000
97.000000
100.000000
103.000000
106.000000
109.000000
106.000000
109.000000
112.000000
115.000000
118.000000
121.000000
124.000000
127.000000
130.000000
133.000000
136.000000
136.000000
131.000000
121.000000
