-3.000000
-6.000000
-6.000000
-7.000000
-4.000000
-1.000000
2.000000
5.000000
8.000000
2.000000
-3.000000
-4.000000
-10.000000
-10.000000
-7.000000
-10.000000
-12.600000
-17.600000
-19.600000
-24.200000
-29.200000
-35.200000
-35.200000
-32.200000
-37.200000
-38.200000
-40.200000
-43.200000
-40.200000
-45.200000
-42.200000
-39.200000
-36.200000
-33.200000
-30.200000
-27.200000
-24.200000
-21.200000
-18.200000
-24.200000
-21.200000
-18.200000
-15.200000
-12.200000
-9.200000
-6.200000
-3.200000
-0.200000
2.800000
5.800000
8.800000
11.800000
14.800000
17.800000
13.800000
8.800000
6.800000
1.800000
-0.200000
-1.200000
-4.200000
-10.200000
-12.200000
-12.200000
-18.200000
-20.000000
-22.000000
-22.000000
-27.000000
-24.000000
-21.000000
-25.800000
-22.800000
-19.800000
-16.800000
-13.800000
-10.800000
-7.800000
-4.800000
-1.800000
1.200000
4.200000
7.200000
10.200000
5.200000
8.200000
4.800000
7.800000
10.800000
13.800000
9.800000
7.800000
10.800000
13.800000
16.800000
19.800000
22.800000
25.800000
21.600000
20.600000
15.600000
15.600000
18.600000
21.600000
18.400000
14.400000
13.400000
11.400000
7.000000
7.000000
5.000000
8.000000
11.000000
14.000000
8.000000
11.000000
14.000000
17.000000
20.000000
23.000000
19.000000
14.000000
17.000000
20.000000
23.000000
26.000000
29.000000
23.000000
21.000000
17.000000
11.000000
9.000000
5.000000
1.600000
1.600000
-4.400000
-10.400000
-10.400000
-7.400000
-4.400000
-9.400000
-10.400000
-14.400000
-11.400000
-14.400000
-19.400000
-24.400000
-28.400000
-28.400000
-31.400000
-35.400000
-37.400000
-38.400000
-40.200000
-37.200000
-40.200000
-44.200000
-41.200000
-38.200000
-35.200000
-32.200000
-29.200000
-26.200000
-23.200000
-20.200000
-17.200000
-14.200000
-19.200000
-25.200000
-25.200000
-29.200000
-34.200000
-35.200000
-41.200000
-43.200000
-45.200000
-48.200000
-49.200000
-54.200000
-58.200000
-62.200000
-62.600000
-64.600000
-69.600000
-70.600000
-70.600000
-67.600000
-64.600000
-61.600000
-58.600000
-61.600000
-58.600000
-55.600000
-60.600000
-62.600000
-67.600000
-70.600000
-70.600000
-72.000000
-75.000000
-72.000000
-69.000000
-66.000000
-63.000000
-60.000000
-57.000000
-54.000000
-51.000000
-48.000000
-45.000000
-42.000000
-39.000000
-36.000000
-33.000000
-30.000000
-27.000000
-30.400000
-34.800000
-36.800000
-33.800000
-39.800000
-40.800000
-43.800000
-48.800000
-49.800000
-50.200000
-54.400000
-56.400000
-53.400000
-55.400000
-52.400000
-56.400000
-62.400000
-63.400000
-60.400000
-57.400000
-54.400000
-51.400000
-48.400000
-45.400000
-42.400000
-39.400000
-36.400000
-33.400000
-30.400000
-27.400000
-24.400000
-21.400000
-18.400000
-15.400000
-12.400000
-9.400000
-6.400000
-3.400000
-0.400000
-0.400000
2.600000
5.600000
5.600000
8.600000
11.600000
14.600000
17.600000
20.600000
23.600000
26.600000
29.600000
29.600000
24.600000
14.600000
