-1.000000
-4.000000
-1.000000
2.000000
-4.000000
-1.000000
-3.000000
0.000000
3.000000
6.000000
9.000000
12.000000
15.000000
18.000000
18.000000
21.000000
24.000000
27.000000
30.000000
33.000000
36.000000
39.000000
42.000000
45.000000
48.000000
51.000000
54.000000
57.000000
60.000000
63.000000
66.000000
69.000000
72.000000
75.000000
78.000000
76.000000
71.000000
74.000000
77.000000
80.000000
83.000000
86.000000
89.000000
92.000000
95.000000
98.000000
101.000000
104.000000
107.000000
110.000000
113.000000
116.000000
116.000000
111.000000
114.000000
117.000000
117.000000
120.000000
123.000000
126.000000
129.000000
132.000000
135.000000
138.000000
141.000000
144.000000
147.000000
141.000000
144.000000
147.000000
150.000000
153.000000
156.000000
159.000000
162.000000
165.000000
168.000000
171.000000
168.000000
166.000000
169.000000
165.000000
168.000000
171.000000
174.000000
177.000000
180.000000
183.000000
186.000000
189.000000
192.000000
195.000000
198.000000
201.000000
204.000000
207.000000
210.000000
213.000000
216.000000
219.000000
222.000000
225.000000
228.000000
231.000000
231.000000
234.000000
237.000000
240.000000
243.000000
243.000000
246.000000
249.000000
249.000000
252.000000
255.000000
258.000000
261.000000
264.000000
267.000000
270.000000
273.000000
276.000000
270.000000
266.000000
263.800000
266.800000
260.800000
254.800000
250.800000
250.800000
245.800000
241.800000
240.800000
237.800000
233.800000
233.800000
236.800000
239.800000
242.800000
245.800000
248.800000
251.800000
254.800000
257.800000
260.800000
263.800000
266.800000
269.800000
272.800000
275.800000
278.800000
281.800000
284.800000
287.800000
290.800000
293.800000
296.800000
299.800000
302.800000
305.800000
308.800000
311.800000
314.800000
317.800000
311.800000
309.800000
312.800000
315.800000
318.800000
321.800000
315.800000
318.800000
321.800000
324.800000
327.800000
330.800000
333.800000
336.800000
331.800000
334.800000
337.800000
340.800000
343.800000
346.800000
349.800000
344.800000
343.800000
339.800000
338.800000
335.800000
332.800000
332.800000
328.800000
331.800000
334.800000
337.800000
340.800000
343.800000
346.800000
349.800000
352.800000
350.800000
353.800000
356.800000
359.800000
354.800000
351.800000
350.800000
353.800000
356.800000
353.800000
351.600000
354.600000
357.600000
360.600000
363.600000
366.600000
362.600000
365.600000
368.600000
371.600000
374.600000
377.600000
380.600000
383.600000
386.600000
389.600000
384.600000
387.600000
390.600000
393.600000
396.600000
390.600000
385.600000
380.000000
376.000000
375.600000
375.600000
378.600000
381.600000
384.600000
387.600000
382.600000
381.600000
384.600000
379.600000
