-1.800000
-9.400000
-9.400000
-15.200000
-20.200000
-16.400000
-11.600000
-12.400000
-9.400000
-6.000000
-4.800000
-8.800000
-4.000000
-1.000000
1.600000
-0.600000
-9.600000
