1140.800000
1143.800000
1146.800000
1149.800000
1152.800000
1155.800000
1158.800000
1161.800000
1164.800000
1167.800000
1170.800000
1164.800000
1167.800000
1170.800000
1173.800000
1176.800000
1179.800000
1173.800000
1176.800000
1170.800000
1173.800000
1168.800000
1171.800000
1174.800000
1177.800000
1180.800000
1176.800000
1179.800000
1182.800000
1185.800000
1188.800000
1191.800000
1194.800000
1197.800000
1200.800000
1203.800000
1206.800000
1209.800000
1212.800000
1215.800000
1218.800000
1221.800000
1224.800000
1227.800000
1230.800000
1233.800000
1236.800000
1239.800000
1242.800000
1245.800000
1248.800000
1251.800000
1254.800000
1257.800000
1260.800000
1263.800000
1266.800000
1269.800000
1272.800000
1275.800000
1278.800000
1281.800000
1284.800000
1287.800000
1290.800000
1288.800000
1291.800000
1294.800000
1297.800000
1300.800000
1303.800000
1306.800000
1309.800000
1312.800000
1312.800000
1315.800000
1318.800000
1321.800000
1324.800000
1327.800000
1330.800000
1333.800000
1336.800000
1339.800000
1342.800000
1345.800000
1348.800000
1351.800000
1354.800000
1357.800000
1360.800000
1363.800000
1366.800000
1369.800000
1372.800000
1375.800000
1378.800000
1381.800000
1384.800000
1387.800000
1390.800000
1393.800000
1396.800000
1399.800000
1402.800000
1405.800000
1408.800000
1411.800000
1411.800000
1406.800000
1409.800000
1412.800000
1415.800000
1418.800000
1421.800000
1424.800000
1427.800000
1430.800000
1433.800000
1436.800000
1439.800000
1442.800000
1445.800000
1448.800000
1451.800000
1454.800000
1457.800000
1460.800000
1463.800000
1466.800000
1469.800000
1465.800000
1462.800000
1459.800000
1459.600000
1462.600000
1465.600000
1468.600000
1471.600000
1474.600000
1477.600000
1480.600000
1483.600000
1486.600000
1489.600000
1492.600000
1495.600000
1498.600000
1501.600000
1504.600000
1507.600000
1510.600000
1513.600000
1516.600000
1519.600000
1522.600000
1525.600000
1528.600000
1531.600000
1534.600000
1537.600000
1540.600000
1543.600000
1546.600000
1549.600000
1552.600000
1555.600000
1558.600000
1561.600000
1564.600000
1567.600000
1570.600000
1573.600000
1576.600000
1571.600000
1574.600000
1577.600000
1580.600000
1583.600000
1586.600000
1589.600000
1592.600000
1595.600000
1598.600000
1601.600000
1604.600000
1607.600000
1610.600000
1613.600000
1616.600000
1619.600000
1622.600000
1625.600000
1628.600000
1631.600000
1634.600000
1637.600000
1640.600000
1643.600000
1646.600000
1649.600000
1652.600000
1655.600000
1658.600000
1661.600000
1664.600000
1667.600000
1670.600000
1673.600000
1670.600000
1673.600000
1676.600000
1679.600000
1682.600000
1685.600000
1688.600000
1691.600000
1694.600000
1697.600000
1700.600000
1703.600000
1706.600000
1709.600000
1712.600000
1715.600000
1718.600000
1721.600000
1724.600000
1727.600000
1730.600000
1733.600000
1736.600000
1739.600000
1739.600000
1742.600000
1745.600000
1748.600000
1751.600000
1754.600000
1757.600000
1760.600000
1763.600000
1766.600000
1769.600000
1772.600000
1775.600000
1778.600000
1781.600000
1781.600000
1784.600000
1787.600000
1790.600000
1793.600000
1796.600000
1799.600000
1802.600000
1805.600000
1808.600000
1811.600000
1814.600000
1817.600000
1820.600000
1823.600000
1826.600000
1829.600000
1832.600000
1835.600000
1838.600000
1841.600000
1844.600000
1847.600000
1850.600000
1853.600000
1856.600000
1859.600000
1862.600000
1865.600000
1868.600000
1871.600000
1874.600000
1874.600000
1869.600000
1859.600000
1858.600000
1856.600000
1855.600000
1852.600000
1852.600000
1855.600000
1858.600000
1861.600000
1856.400000
1859.400000
1862.400000
1865.400000
1868.400000
1871.400000
1874.400000
1877.400000
1872.400000
1875.400000
1878.400000
1881.400000
1884.400000
1887.400000
1890.400000
1893.400000
1896.400000
1899.400000
1902.400000
1905.400000
1908.400000
1911.400000
1914.400000
1917.400000
1920.400000
1923.400000
1926.400000
1929.400000
1932.400000
1935.400000
1938.400000
1941.400000
1944.400000
1947.400000
1950.400000
1953.400000
1956.400000
1953.400000
1956.400000
1959.400000
1962.400000
1965.400000
1968.400000
1971.400000
1974.400000
1977.400000
1980.400000
1983.400000
1986.400000
1989.400000
1992.400000
1995.400000
1998.400000
2001.400000
2004.400000
2007.400000
2010.400000
2013.400000
2016.400000
2019.400000
2022.400000
2025.400000
2028.400000
2031.400000
2034.400000
2037.400000
2040.400000
2043.400000
2046.400000
2049.400000
2052.400000
2055.400000
2058.400000
2061.400000
2064.400000
2061.400000
2064.400000
2067.400000
2070.400000
2073.400000
2076.400000
2079.400000
2082.400000
2085.400000
2088.400000
2091.400000
2094.400000
2097.400000
2100.400000
2103.400000
2106.400000
2109.400000
2112.400000
2115.400000
2118.400000
2121.400000
2124.400000
2127.400000
2130.400000
2133.400000
2136.400000
2139.400000
2142.400000
2145.400000
2148.400000
2151.400000
2154.400000
2157.400000
2160.400000
2163.400000
2166.400000
2169.400000
2172.400000
2175.400000
2173.400000
2176.400000
2179.400000
2176.400000
2179.400000
2175.400000
2178.400000
2181.400000
2184.400000
2187.400000
2190.400000
2193.400000
2193.400000
2188.400000
2178.400000
2178.400000
2181.400000
2184.400000
2187.400000
2190.400000
2193.400000
2196.400000
2199.400000
2202.400000
2205.400000
2208.400000
2211.400000
2214.400000
2217.400000
2220.400000
2223.400000
2226.400000
2229.400000
2232.400000
2227.400000
2230.400000
2233.400000
2228.400000
2231.400000
2227.400000
2226.400000
2229.400000
2232.400000
2228.400000
2231.400000
2234.400000
2237.400000
2240.400000
2243.400000
2239.400000
2237.400000
2233.400000
2231.400000
2225.400000
2222.400000
2220.400000
2214.400000
2214.400000
2217.400000
2220.400000
2223.400000
2226.400000
2229.400000
2232.400000
2235.400000
2238.400000
2241.400000
2244.400000
2247.400000
2250.400000
2253.400000
2256.400000
2259.400000
2262.400000
2265.400000
2268.400000
2271.400000
2274.400000
2277.400000
2280.400000
2283.400000
2279.400000
2273.400000
2273.400000
2271.400000
2274.400000
2277.400000
2280.400000
2283.400000
2286.400000
2289.400000
2292.400000
2295.400000
2298.400000
2301.400000
2304.400000
2307.400000
2310.400000
2313.400000
2316.400000
2319.400000
2322.400000
2325.400000
2328.400000
2331.400000
2334.400000
2337.400000
2340.400000
2343.400000
2346.400000
2349.400000
2352.400000
2355.400000
2358.400000
2361.400000
2364.400000
2367.400000
2370.400000
2373.400000
2376.400000
2379.400000
2382.400000
2385.400000
2388.400000
2391.400000
2394.400000
2397.400000
2400.400000
2403.400000
2406.400000
2409.400000
2412.400000
2415.400000
2418.400000
2421.400000
2424.400000
2427.400000
2430.400000
2433.400000
2436.400000
2439.400000
2442.400000
2445.400000
2448.400000
2451.400000
2454.400000
2457.400000
2460.400000
2463.400000
2466.400000
2469.400000
2472.400000
2475.400000
2478.400000
2481.400000
2484.400000
2487.400000
2490.400000
2493.400000
2496.400000
2499.400000
2502.400000
2505.400000
2508.400000
2511.400000
2514.400000
2517.400000
2520.400000
2523.400000
2526.400000
2529.400000
2532.400000
2535.400000
2538.400000
2538.400000
2541.400000
2544.400000
2547.400000
2550.400000
2553.400000
2556.400000
2559.400000
2562.400000
2565.400000
2568.400000
2571.400000
2574.400000
2577.400000
2580.400000
2583.400000
2586.400000
2589.400000
2592.400000
2595.400000
2598.400000
2601.400000
2604.400000
2607.400000
2610.400000
2613.400000
2616.400000
2619.400000
2622.400000
2625.400000
2628.400000
2631.400000
2634.400000
2637.400000
2640.400000
2643.400000
2646.400000
2649.400000
2652.400000
2655.400000
2658.400000
2661.400000
2664.400000
2667.400000
2670.400000
2673.400000
2676.400000
2679.400000
2682.400000
2685.400000
2688.400000
2691.400000
2694.400000
2697.400000
2700.400000
2703.400000
2706.400000
2709.400000
2712.400000
2715.400000
2709.400000
2707.200000
2706.200000
2700.200000
2698.200000
2696.200000
2695.200000
2698.200000
2701.200000
2704.200000
2707.200000
2710.200000
2713.200000
2716.200000
2719.200000
2722.200000
2725.200000
2728.200000
2731.200000
2734.200000
2737.200000
2740.200000
2743.200000
2746.200000
2749.200000
2752.200000
2755.200000
2758.200000
2761.200000
2764.200000
2767.200000
2770.200000
2773.200000
2776.200000
2779.200000
2782.200000
2785.200000
2788.200000
2791.200000
2794.200000
2797.200000
2800.200000
2803.200000
2806.200000
2802.200000
2800.200000
2796.200000
2794.200000
2788.200000
2788.200000
2785.200000
2788.200000
2791.200000
2794.200000
2797.200000
2800.200000
2803.200000
2806.200000
2809.200000
2812.200000
2815.200000
2818.200000
2821.200000
2824.200000
2827.200000
2830.200000
2833.200000
2836.200000
2839.200000
2842.200000
2845.200000
2848.200000
2851.200000
2854.200000
2857.200000
2860.200000
2863.200000
2866.200000
2869.200000
2872.200000
2875.200000
2878.200000
2881.200000
2884.200000
2887.200000
2890.200000
2893.200000
2896.200000
2899.200000
2902.200000
2905.200000
2908.200000
2911.200000
2914.200000
2917.200000
2915.200000
2918.200000
2921.200000
2924.200000
2927.200000
2930.200000
2933.200000
2936.200000
2939.200000
2942.200000
2945.200000
2948.200000
2951.200000
2954.200000
2957.200000
2960.200000
2963.200000
2966.200000
2969.200000
2972.200000
2975.200000
2978.200000
2981.200000
2984.200000
2987.200000
2990.200000
2993.200000
2996.200000
2999.200000
3002.200000
3005.200000
3008.200000
3011.200000
3014.200000
3017.200000
3020.200000
3023.200000
3026.200000
3029.200000
3032.200000
3030.200000
3033.200000
3036.200000
3039.200000
3042.200000
3045.200000
3048.200000
3051.200000
3054.200000
3057.200000
3060.200000
3063.200000
3066.200000
3069.200000
3072.200000
3075.200000
3078.200000
3081.200000
3084.200000
3087.200000
3090.200000
3084.200000
3083.200000
3086.200000
3089.200000
3092.200000
3095.200000
3098.200000
3101.200000
3104.200000
3101.200000
3104.200000
3102.200000
3105.200000
3108.200000
3111.200000
3114.200000
3117.200000
3120.200000
3123.200000
3126.200000
3129.200000
3132.200000
3135.200000
3138.200000
3141.200000
3144.200000
3147.200000
3150.200000
3153.200000
3156.200000
3159.200000
3162.200000
3165.200000
3168.200000
3171.200000
3174.200000
3177.200000
3180.200000
3183.200000
3186.200000
3189.200000
3192.200000
3195.200000
3198.200000
3201.200000
3204.200000
3207.200000
3210.200000
3213.200000
3216.200000
3219.200000
3222.200000
3225.200000
3228.200000
3231.200000
3234.200000
3237.200000
3240.200000
3243.200000
3246.200000
3249.200000
3252.200000
3255.200000
3258.200000
3261.200000
3264.200000
3267.200000
3270.200000
3273.200000
3276.200000
3279.200000
3282.200000
3285.200000
3288.200000
3291.200000
3294.200000
3297.200000
3300.200000
3303.200000
3306.200000
3309.200000
3309.200000
3304.200000
3294.200000
3294.200000
3290.200000
3286.200000
3286.200000
3289.200000
3292.200000
3295.200000
3298.200000
3301.200000
3304.200000
3307.200000
3310.200000
3313.200000
3316.200000
3319.200000
3322.200000
3325.200000
3328.200000
3331.200000
3334.200000
3337.200000
3340.200000
3343.200000
3346.200000
3349.200000
3352.200000
3355.200000
3358.200000
3361.200000
3364.200000
3367.200000
3370.200000
3373.200000
3376.200000
3379.200000
3382.200000
3385.200000
3388.200000
3391.200000
3394.200000
3397.200000
3400.200000
3403.200000
3406.200000
3409.200000
3412.200000
3415.200000
3418.200000
3421.200000
3424.200000
3427.200000
3430.200000
3433.200000
3436.200000
3439.200000
3442.200000
3445.200000
3448.200000
3451.200000
3454.200000
3457.200000
3460.200000
3463.200000
3466.200000
3469.200000
3472.200000
3475.200000
3478.200000
3481.200000
3484.200000
3487.200000
3490.200000
3493.200000
3496.200000
3499.200000
3502.200000
3505.200000
3508.200000
3511.200000
3514.200000
3517.200000
3520.200000
3523.200000
3526.200000
3529.200000
3532.200000
3535.200000
3538.200000
3541.200000
3544.200000
3547.200000
3550.200000
3553.200000
3556.200000
3559.200000
3562.200000
3565.200000
3568.200000
3571.200000
3574.200000
3577.200000
3580.200000
3583.200000
3586.200000
3589.200000
3587.200000
3590.200000
3593.200000
3596.200000
3599.200000
3602.200000
3605.200000
3608.200000
3611.200000
3614.200000
3617.200000
3620.200000
3623.200000
3626.200000
3629.200000
3632.200000
3635.200000
3638.200000
3641.200000
3644.200000
3647.200000
3650.200000
3653.200000
3656.200000
3659.200000
3655.200000
3654.200000
3652.200000
3650.000000
3649.000000
3648.000000
3651.000000
3654.000000
3657.000000
3660.000000
3663.000000
3666.000000
3669.000000
3672.000000
3675.000000
3678.000000
3681.000000
3684.000000
3687.000000
3690.000000
3693.000000
3696.000000
3699.000000
3702.000000
3705.000000
3708.000000
3711.000000
3714.000000
3717.000000
3720.000000
3723.000000
3726.000000
3729.000000
3732.000000
3735.000000
3738.000000
3741.000000
3744.000000
3747.000000
3750.000000
3753.000000
3756.000000
3759.000000
3753.000000
3756.000000
3759.000000
3762.000000
3765.000000
3768.000000
3771.000000
3774.000000
3777.000000
3780.000000
3783.000000
3786.000000
3789.000000
3792.000000
3795.000000
3798.000000
3801.000000
3804.000000
3807.000000
3810.000000
3808.000000
3805.000000
3804.000000
3807.000000
3802.800000
3800.800000
3799.800000
3798.800000
3801.800000
3804.800000
3807.800000
3810.800000
3813.800000
3816.800000
3819.800000
3822.800000
3825.800000
3828.800000
3831.800000
3834.800000
3837.800000
3840.800000
3843.800000
3846.800000
3849.800000
3852.800000
3855.800000
3858.800000
3861.800000
3864.800000
3867.800000
3870.800000
3873.800000
3876.800000
3879.800000
3882.800000
3885.800000
3888.800000
3891.800000
3894.800000
3897.800000
3900.800000
3903.800000
3906.800000
3909.800000
3912.800000
3915.800000
3918.800000
3921.800000
3924.800000
3927.800000
3930.800000
3933.800000
3936.800000
3939.800000
3942.800000
3945.800000
3948.800000
3951.800000
3954.800000
3957.800000
3960.800000
3963.800000
3966.800000
3969.800000
3972.800000
3975.800000
3978.800000
3972.800000
3975.800000
3978.800000
3981.800000
3984.800000
3987.800000
3990.800000
3993.800000
3996.800000
3999.800000
4002.800000
4005.800000
4008.800000
4011.800000
4014.800000
4017.800000
4020.800000
4023.800000
4026.800000
4029.800000
4032.800000
4035.800000
4038.800000
4041.800000
4044.800000
4047.800000
4050.800000
4053.800000
4056.800000
4059.800000
4062.800000
4065.800000
4068.800000
4071.800000
4074.800000
4077.800000
4080.800000
4083.800000
4086.800000
4089.800000
4092.800000
4095.800000
4098.800000
4101.800000
4104.800000
4107.800000
4110.800000
4113.800000
4116.800000
4119.800000
4122.800000
4125.800000
4128.800000
4131.800000
4134.800000
4137.800000
4133.600000
4132.600000
4131.600000
4134.600000
4137.600000
4140.600000
4143.600000
4146.600000
4149.600000
4152.600000
4155.600000
4158.600000
4161.600000
4164.600000
4167.600000
4170.600000
4173.600000
4176.600000
4179.600000
4182.600000
4185.600000
4188.600000
4191.600000
4194.600000
4197.600000
4200.600000
4203.600000
4206.600000
4209.600000
4212.600000
4215.600000
4218.600000
4221.600000
4224.600000
4227.600000
4230.600000
4233.600000
4236.600000
4239.600000
4242.600000
4245.600000
4248.600000
4251.600000
4254.600000
4257.600000
4260.600000
4263.600000
4266.600000
4269.600000
4272.600000
4270.600000
4266.600000
4262.600000
4257.600000
4256.600000
4254.600000
4254.600000
4257.600000
4260.600000
4263.600000
4266.600000
4269.600000
4272.600000
4275.600000
4278.600000
4281.600000
4284.600000
4287.600000
4290.600000
4293.600000
4296.600000
4299.600000
4302.600000
4305.600000
4308.600000
4311.600000
4314.600000
4317.600000
4320.600000
4323.600000
4326.600000
4329.600000
4332.600000
4335.600000
4338.600000
4341.600000
4344.600000
4347.600000
4350.600000
4353.600000
4356.600000
4359.600000
4362.600000
4365.600000
4368.600000
4371.600000
4374.600000
4377.600000
4380.600000
4383.600000
4386.600000
4389.600000
4392.600000
4395.600000
4398.600000
4401.600000
4404.600000
4407.600000
4410.600000
4413.600000
4416.600000
4419.600000
4422.600000
4425.600000
4428.600000
4431.600000
4434.600000
4437.600000
4440.600000
4443.600000
4446.600000
4449.600000
4452.600000
4455.600000
4458.600000
4461.600000
4464.600000
4467.600000
4470.600000
4473.600000
4476.600000
4479.600000
4482.600000
4485.600000
4488.600000
4491.600000
4494.600000
4497.600000
4500.600000
4503.600000
4506.600000
4509.600000
4512.600000
4515.600000
4518.600000
4521.600000
4524.600000
4527.600000
4530.600000
4533.600000
4536.600000
4539.600000
4542.600000
4545.600000
4548.600000
4551.600000
4554.600000
4557.600000
4560.600000
4563.600000
4566.600000
4569.600000
4572.600000
4575.600000
4578.600000
4581.600000
4584.600000
4587.600000
4590.600000
4593.600000
4596.600000
4599.600000
4602.600000
4605.600000
4608.600000
4611.600000
4614.600000
4608.600000
4611.600000
4614.600000
4617.600000
4620.600000
4623.600000
4617.600000
4615.600000
4618.600000
4621.600000
4624.600000
4627.600000
4630.600000
4633.600000
4636.600000
4639.600000
4642.600000
4640.600000
4643.600000
4646.600000
4649.600000
4652.600000
4655.600000
4658.600000
4661.600000
4664.600000
4667.600000
4670.600000
4673.600000
4676.600000
4679.600000
4682.600000
4685.600000
4688.600000
4691.600000
4694.600000
4697.600000
4700.600000
4703.600000
4706.600000
4709.600000
4712.600000
4715.600000
4718.600000
4721.600000
4724.600000
4727.600000
4730.600000
4733.600000
4736.600000
4739.600000
4742.600000
4745.600000
4748.600000
4751.600000
4749.600000
4752.600000
4755.600000
4758.600000
4761.600000
4764.600000
4767.600000
4770.600000
4773.600000
4776.600000
4779.600000
4782.600000
4785.600000
4788.600000
4791.600000
4794.600000
4797.600000
4800.600000
4803.600000
4806.600000
4809.600000
4812.600000
4815.600000
4818.600000
4821.600000
4824.600000
4827.600000
4830.600000
4833.600000
4831.600000
4826.600000
4824.600000
4827.600000
4830.600000
4833.600000
4836.600000
4839.600000
4842.600000
4845.600000
4848.600000
4851.600000
4854.600000
4857.600000
4860.600000
4863.600000
4866.600000
4869.600000
4872.600000
4875.600000
4878.600000
4881.600000
4884.600000
4887.600000
4890.600000
4893.600000
4896.600000
4899.600000
4902.600000
4905.600000
4908.600000
4911.600000
4914.600000
4917.600000
4920.600000
4923.600000
4926.600000
4929.600000
4932.600000
4935.600000
4938.600000
4941.600000
4944.600000
4947.600000
4950.600000
4953.600000
4956.600000
4959.600000
4962.600000
4965.600000
4968.600000
4971.600000
4974.600000
4977.600000
4980.600000
4983.600000
4986.600000
4989.600000
4992.600000
4995.600000
4998.600000
5001.600000
5004.600000
5007.600000
5010.600000
5013.600000
5016.600000
5019.600000
5022.600000
5025.600000
5028.600000
5031.600000
5034.600000
5037.600000
5040.600000
5043.600000
5046.600000
5049.600000
5052.600000
5055.600000
5058.600000
5061.600000
5064.600000
5067.600000
5070.600000
5073.600000
5076.600000
5079.600000
5082.600000
5085.600000
5088.600000
5091.600000
5094.600000
5097.600000
5100.600000
5103.600000
5106.600000
5109.600000
5112.600000
5115.600000
5118.600000
5121.600000
5124.600000
5127.600000
5130.600000
5133.600000
5136.600000
5139.600000
5142.600000
5145.600000
5148.600000
5151.600000
5154.600000
5157.600000
5160.600000
5163.600000
5166.600000
5169.600000
5172.600000
5175.600000
5178.600000
5181.600000
5184.600000
5187.600000
5190.600000
5193.600000
5196.600000
5199.600000
5202.600000
5205.600000
5208.600000
5211.600000
5214.600000
5217.600000
5220.600000
5223.600000
5226.600000
5229.600000
5232.600000
5235.600000
5238.600000
5241.600000
5244.600000
5247.600000
5250.600000
5253.600000
5256.600000
5259.600000
5262.600000
5265.600000
5260.600000
5256.600000
5255.600000
5253.600000
5252.600000
5250.600000
5253.600000
5256.600000
5259.600000
5262.600000
5265.600000
5268.600000
5271.600000
5274.600000
5277.600000
5280.600000
5283.600000
5286.600000
5289.600000
5287.600000
5290.600000
5293.600000
5296.600000
5299.600000
5302.600000
5305.600000
5308.600000
5311.600000
5314.600000
5317.600000
5320.600000
5323.600000
5326.600000
5329.600000
5332.600000
5335.600000
5338.600000
5341.600000
5344.600000
5347.600000
5350.600000
5353.600000
5356.600000
5359.600000
5362.600000
5365.600000
5368.600000
5371.600000
5374.600000
5377.600000
5380.600000
5383.600000
5386.600000
5389.600000
5392.600000
5395.600000
5398.600000
5401.600000
5404.600000
5407.600000
5410.600000
5413.600000
5416.600000
5419.600000
5422.600000
5425.600000
5428.600000
5431.600000
5434.600000
5437.600000
5440.600000
5438.600000
5441.600000
5444.600000
5447.600000
5450.600000
5453.600000
5456.600000
5459.600000
5462.600000
5465.600000
5468.600000
5471.600000
5474.600000
5477.600000
5480.600000
5483.600000
5486.600000
5489.600000
5492.600000
5495.600000
5498.600000
5501.600000
5504.600000
5507.600000
5510.600000
5513.600000
5516.600000
5519.600000
5522.600000
5525.600000
5528.600000
5531.600000
5534.600000
5537.600000
5540.600000
5543.600000
5546.600000
5544.600000
5547.600000
5550.600000
5553.600000
5556.600000
5559.600000
5562.600000
5565.600000
5568.600000
5571.600000
5574.600000
5577.600000
5580.600000
5583.600000
5586.600000
5589.600000
5592.600000
5595.600000
5598.600000
5601.600000
5604.600000
5607.600000
5610.600000
5613.600000
5616.600000
5619.600000
5622.600000
5625.600000
5628.600000
5631.600000
5634.600000
5637.600000
5640.600000
5643.600000
5646.600000
5649.600000
5652.600000
5655.600000
5658.600000
5661.600000
5658.400000
5657.400000
5660.400000
5663.400000
5666.400000
5669.400000
5672.400000
5675.400000
5678.400000
5681.400000
5684.400000
5687.400000
5690.400000
5693.400000
5696.400000
5699.400000
5702.400000
5705.400000
5705.400000
5700.400000
5703.400000
5706.400000
5709.400000
5712.400000
5715.400000
5718.400000
5721.400000
5724.400000
5727.400000
5730.400000
5733.400000
5736.400000
5739.400000
5742.400000
5745.400000
5748.400000
5751.400000
5754.400000
5757.400000
5760.400000
5763.400000
5766.400000
5769.400000
5772.400000
5775.400000
5778.400000
5781.400000
5784.400000
5787.400000
5790.400000
5793.400000
5796.400000
5799.400000
5802.400000
5805.400000
5808.400000
5811.400000
5814.400000
5817.400000
5820.400000
5823.400000
5826.400000
5829.400000
5832.400000
5835.400000
