1.000000
0.600000
-1.200000
1.600000
5.400000
-1.400000
-2.800000
-6.400000
-4.600000
-3.600000
-0.800000
3.000000
2.400000
4.400000
-0.600000
1.200000
2.200000
-1.400000
-5.000000
-10.000000
-16.800000
-14.400000
-21.200000
-26.200000
-22.400000
-20.600000
-19.000000
-16.600000
-18.400000
-20.200000
-19.200000
-16.400000
-15.400000
-22.200000
-19.800000
-17.000000
-15.200000
-16.000000
-22.000000
-27.000000
-25.200000
-21.400000
-20.400000
-18.000000
-15.200000
-14.200000
-10.400000
-9.400000
-11.200000
-9.400000
-7.400000
-6.400000
-5.400000
-11.400000
-9.000000
-6.200000
-9.800000
-7.400000
-9.200000
-7.200000
-5.600000
-7.400000
-5.000000
-2.200000
-1.400000
-2.600000
-2.600000
-7.800000
-5.400000
-1.600000
-2.000000
-1.000000
2.800000
5.200000
6.000000
-0.800000
2.000000
-4.800000
-2.000000
-0.000000
1.200000
0.400000
-1.400000
-5.000000
-9.600000
-13.200000
-18.200000
-16.600000
-13.800000
-11.800000
-10.800000
-8.400000
-6.400000
-10.200000
-15.000000
-20.000000
-17.600000
-20.400000
-21.600000
-26.600000
-22.800000
-20.400000
-18.000000
-14.200000
-13.800000
-12.800000
-11.800000
-8.000000
-7.000000
-6.000000
-5.400000
-7.200000
-9.000000
-7.200000
-3.400000
-1.600000
-6.600000
-5.600000
-4.000000
-5.800000
-4.800000
-8.400000
-4.600000
-11.400000
-8.600000
-14.600000
-12.600000
-11.600000
-10.600000
-8.600000
-6.600000
-3.800000
-10.600000
-12.400000
-10.800000
-9.200000
-7.600000
-5.600000
-7.400000
-5.000000
-4.600000
-3.600000
-8.600000
-7.600000
-5.800000
-9.400000
-5.600000
-1.800000
-0.800000
3.000000
4.800000
7.600000
4.000000
2.400000
-1.200000
2.600000
5.400000
-1.400000
2.400000
4.400000
2.600000
4.400000
8.200000
12.000000
14.400000
8.400000
11.200000
13.600000
16.400000
14.600000
12.800000
16.600000
17.600000
18.600000
21.400000
22.400000
21.400000
22.400000
23.400000
18.400000
11.600000
1.800000
-1.800000
-5.400000
-10.400000
-11.000000
-16.000000
-25.800000
-24.800000
-27.600000
-32.000000
-34.800000
-40.800000
-42.600000
-43.800000
-43.000000
-46.600000
-52.600000
-51.600000
-50.600000
-48.800000
-47.800000
-46.000000
-43.200000
-40.400000
-38.000000
-38.400000
-40.800000
-42.000000
-48.800000
-52.400000
-50.600000
-49.400000
-53.000000
-50.000000
-53.600000
-59.800000
-58.800000
-55.000000
-58.600000
-56.800000
-58.800000
-62.400000
-61.400000
-60.400000
-59.400000
-58.400000
-64.400000
-63.400000
-63.150000
-62.150000
-73.700000
-80.500000
-80.250000
-77.350000
-74.550000
-73.750000
-72.750000
-70.350000
-68.350000
-67.350000
-66.350000
-63.550000
-62.550000
-61.550000
-66.550000
-64.950000
-62.950000
-61.950000
-60.950000
-58.950000
-57.350000
-56.350000
-63.150000
-60.350000
-58.350000
-57.350000
-54.950000
-51.150000
-50.150000
-48.150000
-46.350000
-42.550000
-40.150000
-37.350000
-33.550000
-32.550000
-29.750000
-27.950000
-24.150000
-20.350000
-16.550000
-14.950000
-17.750000
-22.150000
-28.150000
-37.750000
-51.550000
-56.550000
-53.750000
-52.750000
-56.350000
-55.350000
-52.550000
-48.750000
-47.150000
-43.350000
-42.350000
-41.350000
-39.750000
-45.750000
-51.750000
-50.750000
-49.750000
-47.950000
-46.950000
-45.150000
-44.150000
-43.150000
-42.150000
-45.750000
-43.750000
-44.550000
-43.550000
-41.550000
-46.950000
-45.950000
-43.150000
-42.150000
-48.950000
-46.150000
-44.350000
-41.950000
-38.150000
-36.350000
-32.550000
-39.350000
-37.550000
-36.550000
-33.750000
-31.350000
-30.350000
-29.350000
-26.550000
-24.750000
-23.750000
-19.950000
-17.950000
-15.550000
-14.550000
-14.150000
-13.150000
-12.150000
-11.150000
-10.150000
-8.550000
-7.550000
-5.150000
-4.150000
-3.150000
-6.750000
-5.750000
-12.550000
-24.100000
-21.200000
-20.200000
-17.800000
-16.000000
-14.000000
-11.600000
-17.200000
-16.200000
-16.200000
-12.400000
-8.600000
-5.800000
-4.800000
-3.800000
-2.000000
-1.000000
2.800000
4.400000
8.200000
10.600000
14.400000
15.400000
16.400000
17.400000
19.200000
21.600000
23.600000
18.600000
19.600000
21.600000
25.400000
29.200000
32.000000
33.600000
34.600000
34.800000
36.800000
37.800000
38.800000
40.600000
43.000000
46.800000
49.200000
50.200000
51.200000
54.000000
55.000000
56.000000
58.000000
60.800000
61.800000
