-2.500000
-3.500000
-6.500000
-9.500000
-11.500000
-13.000000
-15.900000
-16.400000
-17.400000
-20.400000
-20.900000
-20.900000
-17.900000
-20.900000
-17.900000
-14.900000
-17.400000
-19.900000
-20.400000
-22.800000
-23.500000
-24.000000
-25.500000
-22.500000
-24.500000
-25.500000
-26.500000
-28.000000
-31.000000
-31.000000
-28.000000
-25.000000
-27.500000
-29.500000
-30.500000
-32.000000
-32.500000
-34.500000
-37.000000
-37.000000
-38.500000
-39.500000
-36.500000
-33.500000
-36.000000
-38.000000
-39.000000
-39.400000
-41.400000
-42.900000
-42.900000
-44.400000
-44.900000
-47.900000
-49.400000
-51.900000
-52.400000
-52.900000
-53.900000
-54.900000
-55.900000
-57.400000
-57.400000
-58.900000
-61.900000
-61.900000
-64.400000
-67.400000
-70.200000
-71.200000
-74.200000
-75.200000
-75.200000
-76.700000
-73.700000
-75.700000
-72.700000
-69.700000
-66.700000
-63.700000
-65.700000
-62.700000
-65.700000
-68.700000
-69.200000
-69.700000
-72.700000
-72.700000
-69.700000
-72.200000
-74.700000
-76.200000
-79.200000
-79.200000
-76.200000
-73.200000
-75.700000
-76.700000
-78.200000
-79.200000
-81.200000
-83.200000
-83.700000
-83.700000
-85.700000
-86.200000
-86.700000
-87.700000
-89.200000
-90.200000
-90.700000
-91.600000
-88.600000
-90.600000
-91.600000
-92.100000
-89.100000
-86.100000
-83.100000
-80.100000
-77.100000
-74.100000
-71.100000
-68.100000
-65.100000
-62.100000
-59.100000
-56.100000
-53.100000
-54.600000
-57.600000
-57.600000
-54.600000
-51.600000
-48.600000
-50.600000
-51.100000
-48.100000
-45.100000
-42.100000
-39.100000
-36.100000
-33.100000
-30.100000
-27.100000
-30.100000
-27.100000
-28.100000
-25.100000
-22.100000
-19.100000
-16.100000
-13.100000
-10.100000
-7.100000
-4.100000
-1.100000
1.900000
4.900000
7.900000
10.900000
7.900000
7.400000
4.900000
4.900000
7.900000
10.900000
13.900000
16.900000
19.900000
