1.000000
-5.000000
-3.800000
-8.800000
-7.800000
-5.000000
-10.000000
-13.600000
-9.800000
-13.400000
-12.400000
-18.400000
-22.000000
-26.000000
-26.600000
-28.400000
-32.000000
-35.600000
-31.800000
-30.000000
-35.000000
-34.000000
-37.000000
-33.200000
-38.200000
-36.400000
-34.800000
-33.800000
-31.000000
-29.200000
-33.600000
-44.400000
-48.000000
-52.600000
-50.400000
-56.400000
-60.200000
-66.200000
-63.400000
-62.400000
-67.400000
-63.600000
-65.400000
-63.000000
-60.200000
-66.200000
-71.200000
-70.200000
-76.200000
-81.200000
-79.200000
-75.950000
-73.750000
-79.750000
-81.550000
-87.550000
-96.630000
-98.430000
-102.030000
-107.830000
-103.830000
-105.630000
-112.430000
-119.230000
-117.230000
-122.230000
-120.830000
-118.630000
-114.830000
-118.430000
-116.430000
-116.830000
-123.630000
-128.630000
-127.630000
-129.430000
-134.430000
-132.030000
-128.230000
-124.430000
-123.430000
-127.030000
-125.030000
-128.630000
-133.630000
-131.830000
-137.830000
-144.630000
-142.630000
-141.630000
-146.630000
-143.830000
-140.030000
-136.230000
-143.030000
-139.230000
-138.230000
-136.430000
-135.430000
-142.230000
-145.830000
-144.030000
-143.030000
-144.830000
-143.830000
-141.830000
-140.830000
-139.030000
-135.230000
-134.230000
-130.430000
-128.430000
-126.030000
-131.030000
-128.230000
-131.830000
-137.830000
-136.030000
-135.030000
-133.230000
-136.830000
-134.830000
-132.030000
-132.430000
-136.030000
-136.030000
-142.030000
-139.230000
-138.230000
-137.230000
-133.430000
-135.230000
-137.030000
-134.230000
-133.230000
-132.230000
-129.830000
-131.630000
-130.630000
-129.630000
-137.080000
-135.180000
-132.380000
-128.580000
-126.180000
-123.780000
-122.780000
-120.780000
-127.580000
-125.180000
-124.180000
-130.180000
-129.180000
-128.180000
-129.980000
-128.980000
-133.280000
-130.730000
-126.930000
-131.930000
-130.930000
-133.730000
-140.530000
-137.730000
-136.730000
-134.730000
-139.730000
-137.930000
-136.930000
-133.130000
-132.130000
-131.130000
-128.330000
-127.330000
-123.530000
-125.330000
-122.130000
-121.130000
-119.330000
-116.530000
-114.130000
-111.330000
-110.330000
-107.530000
-104.730000
-101.930000
-100.930000
-97.130000
-95.130000
-101.930000
-101.130000
-104.730000
-102.930000
-100.530000
-104.130000
-110.930000
-115.930000
-119.530000
-117.930000
-116.930000
-115.330000
-111.530000
-111.530000
-109.930000
-113.530000
-115.330000
-117.130000
-120.730000
-118.330000
-115.530000
-119.130000
-116.730000
-118.730000
-114.930000
-120.930000
-118.930000
-117.930000
-115.130000
-112.330000
-115.930000
-114.130000
-112.130000
-108.330000
-107.330000
-104.930000
-102.930000
-108.130000
-106.330000
-105.330000
-109.330000
-105.530000
-101.730000
-99.930000
-101.330000
-97.530000
-98.530000
-98.930000
-103.530000
-108.330000
-114.330000
-114.330000
-117.930000
-115.930000
-117.930000
-127.130000
-130.730000
-135.730000
-133.330000
-133.730000
-135.730000
-141.730000
-137.930000
-135.130000
-131.330000
-127.530000
-126.530000
-124.530000
-121.730000
-119.330000
-116.530000
-123.330000
-125.130000
-131.130000
-130.130000
-133.730000
-129.930000
-127.130000
-126.130000
-125.130000
-122.730000
-119.930000
-116.130000
-113.330000
-112.330000
-111.330000
-107.530000
-106.530000
-111.530000
-109.130000
-106.730000
-103.930000
-101.530000
-100.530000
-99.530000
-98.530000
-97.530000
-96.530000
-94.530000
-92.730000
-89.930000
-86.130000
-84.530000
-91.330000
-89.730000
-92.130000
-99.730000
-98.730000
-101.530000
-100.530000
-100.730000
-106.930000
-110.530000
-106.730000
-106.530000
-113.330000
-112.930000
-118.930000
-115.130000
-113.330000
-109.530000
-111.530000
-107.730000
-109.530000
-113.130000
-114.930000
-113.130000
-110.330000
-109.330000
-105.530000
-103.930000
-102.930000
-108.930000
-107.930000
-106.930000
-104.130000
-103.130000
-102.130000
-100.330000
-98.730000
-97.730000
-101.330000
-98.530000
-97.530000
-96.530000
-94.930000
-94.330000
-92.730000
-97.930000
-100.730000
-99.730000
-98.730000
-97.730000
-95.930000
-92.130000
-89.330000
-88.330000
-86.330000
-83.530000
-90.330000
-86.530000
-84.930000
-86.730000
-83.930000
-81.530000
-80.530000
-79.530000
-77.130000
-74.330000
-71.530000
-70.130000
-76.130000
-74.530000
-76.930000
-75.930000
-74.930000
-73.130000
-70.330000
-67.930000
-74.730000
-73.730000
-71.930000
-70.730000
-69.730000
-67.330000
-66.330000
-65.330000
-64.330000
-61.530000
-59.530000
-57.730000
-59.930000
-58.930000
-57.930000
-56.330000
-58.130000
-55.730000
-54.730000
-53.730000
-50.930000
-49.930000
-48.930000
-46.930000
-44.530000
-42.730000
-49.530000
-48.530000
-46.130000
-45.130000
-43.530000
-42.530000
-41.530000
-39.530000
-36.730000
-32.930000
-30.130000
-27.730000
-29.530000
-26.730000
-23.930000
-22.930000
-21.930000
-20.130000
-18.330000
-20.130000
-19.130000
-15.330000
-12.530000
-11.530000
-7.730000
-5.930000
-4.930000
-3.930000
-1.530000
-0.530000
2.270000
6.070000
7.070000
10.870000
14.670000
17.470000
19.470000
21.870000
20.070000
21.070000
23.470000
25.870000
29.670000
32.470000
33.470000
36.270000
37.870000
36.670000
37.070000
38.070000
39.070000
41.870000
42.870000
43.870000
44.870000
45.870000
47.870000
48.870000
48.870000
50.870000
51.870000
52.870000
54.870000
55.870000
56.870000
57.870000
59.870000
61.470000
65.270000
66.270000
67.270000
68.270000
70.070000
71.070000
74.870000
76.670000
79.070000
77.070000
68.270000
62.670000
57.670000
60.470000
61.470000
65.270000
66.270000
67.270000
69.070000
70.670000
71.670000
72.670000
76.470000
78.470000
80.870000
83.670000
86.470000
88.470000
92.270000
96.070000
98.070000
101.870000
105.670000
109.470000
110.470000
112.070000
113.070000
114.070000
117.870000
118.870000
120.670000
123.470000
123.070000
124.070000
125.870000
126.870000
128.870000
131.270000
129.470000
130.470000
131.470000
132.470000
134.470000
135.470000
137.470000
140.270000
141.270000
144.070000
145.670000
146.670000
149.470000
151.470000
155.270000
155.470000
156.470000
157.470000
160.270000
163.070000
166.870000
169.670000
171.670000
175.470000
179.270000
181.270000
182.270000
183.870000
184.870000
187.670000
190.470000
189.670000
190.470000
185.470000
186.470000
189.270000
192.070000
194.270000
196.270000
200.070000
201.070000
202.070000
204.070000
206.870000
207.870000
210.670000
211.670000
214.070000
216.470000
217.470000
218.470000
220.870000
223.670000
224.670000
227.470000
228.470000
232.270000
235.070000
237.070000
238.070000
239.070000
242.870000
243.870000
247.070000
249.870000
252.670000
253.670000
257.470000
258.470000
260.270000
261.270000
262.270000
263.270000
264.270000
258.270000
253.270000
241.370000
241.560000
242.560000
244.960000
248.760000
251.560000
254.360000
258.160000
261.960000
263.560000
262.560000
266.360000
266.160000
264.560000
260.960000
263.560000
267.360000
266.960000
264.560000
260.160000
258.360000
262.160000
262.760000
266.560000
267.560000
269.560000
271.960000
273.560000
276.360000
280.160000
281.160000
282.160000
284.160000
286.960000
289.760000
287.960000
288.960000
292.160000
293.160000
296.960000
299.360000
300.360000
302.360000
303.360000
305.360000
306.360000
309.160000
310.160000
311.760000
314.560000
315.560000
316.560000
317.560000
318.560000
319.560000
319.810000
322.010000
325.810000
326.810000
329.610000
331.210000
333.610000
336.010000
339.810000
340.810000
343.210000
344.210000
346.010000
348.810000
349.610000
351.610000
355.410000
355.010000
356.010000
357.010000
358.010000
359.010000
361.010000
363.810000
366.610000
367.410000
370.210000
371.410000
375.210000
379.010000
382.810000
383.810000
386.610000
390.410000
392.810000
393.810000
396.610000
397.610000
401.410000
403.410000
406.210000
408.010000
409.010000
412.810000
415.210000
416.210000
417.210000
418.210000
421.010000
422.010000
424.010000
425.010000
426.010000
427.010000
429.810000
432.610000
434.410000
435.410000
434.610000
437.410000
440.210000
441.210000
442.210000
443.210000
444.210000
442.410000
437.410000
426.860000
430.710000
431.710000
434.610000
435.610000
437.410000
439.010000
440.010000
442.810000
443.810000
445.610000
446.610000
447.610000
448.610000
451.010000
452.810000
455.210000
456.210000
458.010000
455.210000
451.210000
445.610000
442.010000
440.210000
441.210000
442.210000
443.810000
440.610000
444.010000
447.210000
448.010000
442.610000
432.410000
417.210000
411.010000
405.010000
406.010000
408.010000
411.810000
415.610000
416.610000
418.210000
419.210000
421.610000
422.010000
425.810000
428.610000
429.610000
430.610000
431.610000
432.610000
431.810000
435.610000
436.610000
437.610000
438.610000
441.010000
443.410000
444.410000
445.410000
446.410000
448.810000
449.810000
450.810000
447.210000
448.210000
450.440000
452.640000
453.640000
455.240000
456.840000
457.840000
458.840000
459.840000
460.840000
461.840000
462.840000
463.090000
465.640000
467.440000
471.240000
475.040000
478.840000
479.840000
481.440000
485.240000
487.040000
484.440000
477.640000
481.440000
484.240000
483.840000
481.840000
475.840000
477.840000
481.640000
484.440000
486.440000
485.640000
489.440000
490.440000
491.440000
492.440000
493.440000
497.240000
498.240000
500.240000
502.040000
504.840000
505.840000
508.240000
509.240000
511.640000
514.440000
