1.000000
-5.000000
-1.200000
2.600000
6.400000
8.400000
7.200000
2.200000
4.200000
-2.600000
-8.600000
-6.600000
-5.600000
-4.000000
-0.200000
-3.800000
-10.600000
-7.800000
-12.800000
-14.600000
-13.600000
-11.800000
-10.200000
-10.600000
-9.600000
-5.800000
-4.800000
-3.800000
-2.800000
-0.000000
-3.600000
-2.600000
-8.600000
-18.400000
-22.000000
-27.000000
-30.300000
-28.400000
-33.400000
-35.200000
-34.200000
-32.400000
-28.600000
-25.800000
-27.600000
-23.800000
-21.000000
-19.200000
-15.400000
-11.600000
-13.800000
-12.000000
-9.600000
-6.800000
-13.600000
-12.400000
-17.400000
-15.000000
-16.000000
-12.200000
-9.400000
-13.200000
-12.200000
-18.200000
-16.600000
-14.600000
-13.600000
-12.600000
-10.600000
-7.800000
-4.000000
-10.800000
-12.600000
-17.600000
-16.000000
-15.000000
-16.200000
-14.600000
-10.800000
-7.000000
-10.600000
-14.200000
-11.400000
-9.600000
-16.400000
-14.400000
-14.400000
-13.400000
-10.600000
-8.200000
-7.200000
-3.400000
0.400000
2.400000
6.200000
6.200000
7.200000
9.000000
10.600000
3.800000
4.600000
6.600000
7.600000
2.600000
-3.400000
0.400000
-3.200000
0.600000
3.400000
1.600000
-2.000000
-1.000000
0.800000
-1.000000
1.800000
2.800000
-3.200000
-2.200000
-9.650000
-8.650000
-12.250000
-14.850000
-19.740000
-17.690000
-13.890000
-17.490000
-15.690000
-11.890000
-10.890000
-8.490000
-4.690000
-3.690000
-9.690000
-7.890000
-13.890000
-12.890000
-9.090000
-7.490000
-11.090000
-16.090000
-22.090000
-23.690000
-30.490000
-27.690000
-29.490000
-30.690000
-29.090000
-35.090000
-36.890000
-43.690000
-49.690000
-46.890000
-53.690000
-52.690000
-51.690000
-53.490000
-56.790000
-54.890000
-52.890000
-49.090000
-50.890000
-49.890000
-51.690000
-47.890000
-45.890000
-43.490000
-41.090000
-47.890000
-45.890000
-43.090000
-41.890000
-47.890000
-45.090000
-50.090000
-48.090000
-45.690000
-50.690000
-57.490000
-54.690000
-52.890000
-51.490000
-57.490000
-55.690000
-57.490000
-56.490000
-60.090000
-59.090000
-56.290000
-61.290000
-64.890000
-63.090000
-69.890000
-76.690000
-73.890000
-72.890000
-71.890000
-70.890000
-69.890000
-66.090000
-63.690000
-62.090000
-61.090000
-60.090000
-56.290000
-54.290000
-53.290000
-52.290000
-51.290000
-48.890000
-47.890000
-46.890000
-45.090000
-43.490000
-40.690000
-37.890000
-37.490000
-36.490000
-34.090000
-37.690000
-36.690000
-34.290000
-33.290000
-32.290000
-34.090000
-33.090000
-36.690000
-40.990000
-39.990000
-46.790000
-50.090000
-49.090000
-61.990000
-59.090000
-56.290000
-52.490000
-50.890000
-48.090000
-47.090000
-46.090000
-45.090000
-46.490000
-42.690000
-38.890000
-37.890000
-34.090000
-33.090000
-30.290000
-27.890000
-26.890000
-24.090000
-23.090000
-22.090000
-21.090000
-19.490000
-15.690000
-20.690000
-22.490000
-19.690000
-18.690000
-17.690000
-15.890000
-14.090000
-12.090000
-8.290000
-7.290000
-4.890000
-2.090000
-5.690000
-1.890000
0.510000
2.510000
-0.090000
-5.090000
-10.090000
-6.290000
-4.690000
-8.290000
-11.890000
-9.090000
-7.290000
-3.490000
-2.490000
-0.090000
1.710000
-3.490000
-1.690000
-6.890000
-5.890000
-4.890000
-3.890000
-1.490000
-0.490000
0.510000
0.510000
3.310000
5.310000
7.310000
8.910000
2.910000
3.910000
6.710000
7.710000
11.510000
13.310000
8.310000
9.310000
12.110000
14.510000
18.310000
21.510000
21.510000
25.310000
27.110000
24.910000
25.910000
27.510000
31.310000
32.310000
33.310000
34.310000
35.310000
36.310000
37.310000
33.310000
34.510000
32.710000
33.710000
35.510000
36.510000
39.310000
43.110000
45.110000
40.110000
41.110000
43.110000
44.110000
46.910000
47.910000
46.110000
47.110000
49.110000
50.110000
51.110000
53.110000
54.910000
57.710000
58.710000
59.710000
60.710000
63.510000
64.510000
65.510000
67.910000
71.710000
72.710000
73.710000
66.910000
65.110000
65.360000
66.360000
60.360000
62.360000
53.810000
54.810000
55.810000
57.810000
57.210000
47.610000
45.810000
39.810000
40.810000
41.810000
45.610000
47.410000
50.210000
51.210000
52.210000
54.210000
55.210000
56.210000
58.210000
60.210000
61.210000
63.210000
64.210000
65.210000
69.010000
71.810000
72.810000
75.610000
76.610000
77.610000
80.010000
81.610000
83.610000
84.610000
85.610000
87.610000
88.610000
90.610000
91.610000
93.410000
94.410000
95.410000
99.210000
101.610000
102.610000
106.410000
107.410000
108.410000
109.410000
112.210000
113.210000
114.210000
115.210000
117.610000
118.610000
111.810000
112.810000
113.810000
114.810000
112.210000
105.410000
107.610000
109.810000
111.810000
112.810000
116.610000
118.610000
120.210000
121.210000
122.810000
117.610000
107.410000
105.610000
106.610000
107.810000
101.410000
99.610000
103.410000
104.410000
106.410000
110.210000
111.410000
112.410000
113.410000
114.410000
118.210000
122.010000
123.010000
124.010000
125.010000
118.210000
118.460000
120.510000
122.910000
123.910000
125.510000
129.310000
130.310000
132.710000
134.510000
138.310000
139.310000
140.910000
144.710000
145.710000
146.710000
149.110000
150.110000
151.110000
152.110000
154.910000
155.910000
156.910000
158.510000
162.310000
163.310000
164.910000
165.910000
166.910000
168.510000
169.510000
171.310000
172.310000
173.310000
177.110000
178.710000
179.710000
183.510000
184.510000
185.510000
189.310000
192.110000
193.110000
194.110000
195.910000
197.710000
198.710000
200.910000
202.510000
206.310000
207.310000
209.310000
210.310000
212.110000
213.110000
215.110000
216.110000
217.710000
218.710000
219.710000
223.510000
227.310000
231.110000
232.110000
233.910000
235.710000
236.710000
239.110000
240.110000
236.510000
234.910000
235.910000
235.710000
229.710000
229.710000
225.710000
220.510000
209.910000
200.310000
198.510000
193.910000
182.710000
180.910000
177.310000
178.310000
182.110000
185.910000
186.910000
190.710000
191.710000
192.710000
193.710000
194.710000
183.160000
185.060000
186.060000
187.660000
189.660000
192.460000
195.660000
199.460000
201.260000
204.060000
205.060000
207.460000
208.460000
209.460000
213.260000
216.060000
218.060000
221.860000
224.060000
225.060000
226.060000
227.060000
228.860000
229.860000
233.660000
237.460000
239.460000
240.460000
243.260000
244.260000
245.260000
246.260000
247.260000
249.060000
250.660000
251.660000
253.260000
257.060000
260.860000
261.860000
264.660000
265.660000
266.660000
264.860000
257.410000
260.310000
261.910000
265.110000
266.110000
269.910000
270.910000
273.310000
274.310000
275.310000
279.110000
281.910000
284.310000
285.910000
285.910000
281.510000
279.110000
280.110000
279.510000
280.510000
281.510000
283.110000
284.110000
285.110000
287.910000
291.710000
293.710000
294.710000
295.710000
296.710000
298.710000
300.110000
302.910000
303.910000
304.910000
305.910000
307.910000
308.910000
312.710000
313.710000
314.110000
315.110000
316.110000
317.110000
319.510000
321.310000
323.710000
324.110000
325.110000
326.110000
329.310000
333.110000
336.910000
337.910000
338.910000
339.910000
343.710000
346.110000
347.110000
350.910000
354.710000
358.510000
359.510000
360.510000
362.310000
363.910000
364.910000
361.310000
356.510000
357.510000
358.510000
362.310000
363.310000
364.910000
368.710000
369.710000
373.510000
376.310000
380.110000
382.110000
384.110000
386.510000
386.510000
390.310000
385.510000
379.910000
380.910000
381.910000
383.910000
384.910000
386.510000
386.510000
387.510000
388.510000
392.310000
396.110000
397.110000
398.110000
399.910000
403.710000
407.510000
406.110000
408.910000
411.310000
412.310000
413.310000
416.110000
417.110000
420.910000
424.710000
425.710000
426.710000
427.710000
430.510000
431.510000
433.310000
434.310000
436.710000
438.710000
436.910000
437.910000
441.710000
444.110000
445.110000
446.110000
447.110000
448.110000
449.110000
445.510000
441.510000
437.710000
423.910000
424.910000
427.710000
423.110000
418.310000
419.110000
415.110000
416.110000
417.110000
418.910000
421.710000
423.710000
424.710000
428.510000
430.510000
432.710000
433.710000
437.510000
439.310000
440.310000
434.910000
423.310000
419.710000
423.510000
423.510000
420.110000
410.710000
404.710000
397.110000
385.510000
373.510000
374.510000
377.310000
380.110000
383.910000
384.910000
385.910000
389.710000
390.710000
391.710000
393.310000
394.310000
395.310000
398.110000
399.110000
401.910000
403.910000
404.910000
405.910000
406.910000
407.910000
408.910000
404.610000
405.610000
406.610000
396.060000
398.260000
402.060000
403.060000
406.860000
407.860000
408.860000
409.860000
410.860000
404.410000
406.630000
409.180000
411.980000
412.980000
415.780000
413.980000
415.780000
416.780000
419.580000
421.580000
422.580000
423.580000
427.380000
428.380000
429.380000
432.180000
434.580000
436.380000
440.180000
442.580000
444.780000
445.780000
447.580000
448.580000
449.580000
451.580000
452.780000
451.980000
452.980000
453.980000
454.980000
457.780000
461.580000
465.380000
466.380000
470.180000
471.180000
472.180000
474.980000
475.980000
478.780000
482.580000
483.580000
484.580000
487.380000
488.380000
489.380000
491.180000
492.180000
493.180000
494.180000
495.180000
489.180000
491.180000
494.430000
495.430000
482.530000
483.530000
476.080000
478.130000
480.130000
483.930000
486.730000
487.730000
491.530000
493.330000
495.330000
496.330000
497.330000
