-0.200000
-1.300000
3.000000
-3.000000
-2.500000
-2.500000
0.000000
-1.500000
-1.000000
0.000000
-2.200000
-0.500000
-2.000000
0.000000
-1.000000
3.000000
-3.000000
-0.500000
3.000000
-2.000000
-2.500000
0.000000
3.000000
-1.500000
3.000000
-1.500000
-1.000000
3.000000
-2.500000
-0.500000
-3.000000
-3.000000
0.000000
-1.500000
-1.200000
-2.000000
-1.500000
-0.500000
-3.000000
-0.500000
-2.500000
-0.500000
-2.000000
-1.500000
-1.500000
-3.000000
-1.000000
-1.000000
-0.500000
-0.500000
3.000000
3.000000
3.000000
3.000000
-1.500000
-1.000000
-2.500000
-2.500000
-0.500000
-1.000000
0.000000
3.000000
-2.500000
-0.600000
-1.200000
-2.000000
-2.000000
-1.000000
-2.000000
-0.500000
-0.500000
-1.500000
0.000000
-3.000000
-1.100000
0.000000
3.000000
3.000000
3.000000
-1.000000
3.000000
3.000000
-1.400000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.000000
3.000000
3.000000
3.000000
3.000000
-2.000000
-2.500000
-0.500000
-0.500000
-1.000000
-0.500000
-1.500000
-1.700000
-2.500000
-2.500000
-2.000000
0.000000
-0.500000
3.000000
3.000000
-1.000000
3.000000
-3.000000
3.000000
-1.500000
3.000000
3.000000
3.000000
3.000000
-3.000000
-0.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-2.500000
3.000000
3.000000
-3.000000
3.000000
-2.000000
-1.500000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.000000
-1.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-2.500000
-1.500000
-0.500000
-2.000000
0.000000
3.000000
-1.500000
-0.500000
3.000000
3.000000
-3.000000
-2.500000
0.000000
-1.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
-3.000000
-0.500000
-1.000000
-2.000000
-1.700000
0.000000
-0.800000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
-1.000000
-2.000000
-2.500000
-2.500000
0.000000
-1.000000
3.000000
3.000000
-3.000000
-0.500000
3.000000
3.000000
3.000000
-1.500000
-0.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.500000
-0.800000
-1.000000
-0.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
0.000000
-5.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.500000
-2.500000
-0.500000
-0.500000
3.000000
-1.500000
-0.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.500000
-0.500000
-2.500000
-0.200000
-1.000000
-2.000000
-1.500000
0.000000
3.000000
3.000000
3.000000
-2.500000
-0.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
