-3.600000
-6.400000
-15.000000
-18.600000
-24.600000
-29.600000
-35.600000
-40.600000
-45.600000
-44.600000
-56.150000
-56.040000
-57.840000
-61.440000
-59.040000
-62.640000
-60.640000
-59.040000
-62.640000
-64.040000
-61.640000
-66.640000
-63.840000
-61.440000
-61.840000
-66.240000
-71.840000
-70.840000
-77.840000
-76.840000
-79.840000
-76.440000
-78.240000
-80.040000
-79.040000
-78.040000
-77.040000
-75.440000
-73.640000
-79.640000
-77.840000
-79.440000
-86.440000
-91.440000
-91.840000
-96.840000
-95.040000
-94.040000
-99.040000
-96.640000
-95.640000
-99.240000
-101.040000
-98.640000
-102.240000
-99.840000
-104.840000
-103.040000
-101.440000
-107.440000
-112.440000
-118.440000
-123.440000
-119.640000
-118.640000
-117.040000
-115.040000
-113.040000
-109.240000
-114.240000
-117.840000
-115.440000
-112.640000
-109.840000
-108.840000
-106.440000
-106.440000
-104.840000
-106.640000
-104.240000
-100.440000
-104.040000
-110.040000
-108.640000
-106.840000
-110.440000
-108.840000
-107.840000
-105.840000
-103.440000
-100.640000
-101.440000
-106.640000
-105.640000
-103.840000
-102.840000
-106.440000
-102.640000
-98.840000
-96.040000
-94.240000
-99.240000
-98.640000
-96.640000
-95.640000
-93.840000
-90.040000
-89.040000
-86.640000
-86.640000
-91.640000
-90.640000
-89.640000
-87.840000
-93.840000
-91.040000
-89.040000
-88.040000
-94.840000
-92.440000
-90.040000
-88.040000
-87.040000
-85.040000
-86.440000
-86.040000
-92.640000
-97.640000
-96.640000
-102.640000
-109.440000
-107.640000
-106.640000
-113.440000
-120.240000
-119.240000
-117.240000
-115.640000
-114.640000
-112.640000
-110.240000
-109.240000
-108.240000
-111.840000
-108.040000
-106.240000
-103.440000
-102.440000
-100.040000
-98.240000
-97.240000
-94.840000
-96.640000
-94.640000
-90.840000
-90.840000
-87.040000
-86.840000
-91.840000
-88.040000
-86.040000
-88.040000
-86.840000
-83.040000
-80.840000
-79.840000
-81.640000
-79.640000
-78.640000
-77.440000
-73.640000
-71.840000
-69.840000
-69.440000
-68.440000
-66.040000
-62.240000
-61.240000
-57.440000
-55.040000
-55.240000
-54.240000
-53.240000
-60.040000
-58.040000
-57.040000
-56.040000
-55.040000
-60.440000
-57.640000
-55.840000
-54.240000
-60.240000
-59.240000
-61.040000
-59.440000
-57.040000
-60.640000
-65.640000
-70.640000
-77.440000
-75.040000
-71.240000
-69.240000
-67.640000
-66.640000
-64.640000
-60.840000
-58.840000
-55.040000
-61.840000
-58.040000
-57.040000
-55.440000
