-3.600000
-8.600000
-14.600000
-16.400000
-20.000000
-17.600000
-16.600000
-15.600000
-13.600000
-12.200000
-14.000000
-13.000000
-13.600000
-18.600000
-17.000000
-18.800000
-25.600000
-24.600000
-23.600000
-22.600000
-27.600000
-31.400000
-33.200000
-39.200000
-42.400000
-47.600000
-53.600000
-49.800000
-55.800000
-53.000000
-51.200000
-58.000000
-56.400000
-62.400000
-60.000000
-65.000000
-71.800000
-69.800000
-76.600000
-74.600000
-70.800000
-69.000000
-67.000000
-72.000000
-74.800000
-82.000000
-93.800000
-92.800000
-94.600000
-92.200000
-95.800000
-101.800000
-100.800000
-105.400000
-103.800000
-101.000000
-99.200000
-95.400000
-91.600000
-96.600000
-102.600000
-100.600000
-105.600000
-103.200000
-102.000000
-101.000000
-99.200000
-106.000000
-104.400000
-101.600000
-108.400000
-113.400000
-109.600000
-107.200000
-106.200000
-108.000000
-114.800000
-111.000000
-117.000000
-116.000000
-113.310000
-112.310000
-111.310000
-121.110000
-118.210000
-116.010000
-122.810000
-120.410000
-119.410000
-117.610000
-116.610000
-112.810000
-112.410000
-111.410000
-116.410000
-115.410000
-113.410000
-112.410000
-111.410000
-109.610000
-108.610000
-107.010000
-103.210000
-100.810000
-107.610000
-103.810000
-101.410000
-107.410000
-106.410000
-112.410000
-108.610000
-111.010000
-109.010000
-107.010000
-108.810000
-105.010000
-111.010000
-110.010000
-116.010000
-121.010000
-122.810000
-133.360000
-131.310000
-130.310000
-130.310000
-131.510000
-129.110000
-128.710000
-135.510000
-134.510000
-130.710000
-129.710000
-129.710000
-134.710000
-136.510000
-133.710000
-132.710000
-130.310000
-127.110000
-125.110000
-124.110000
-120.310000
-119.310000
-116.510000
-116.710000
-120.310000
-119.310000
-117.510000
-115.910000
-122.710000
-121.110000
-122.510000
-124.310000
-123.310000
-122.910000
-121.910000
-119.110000
-118.110000
-119.910000
-117.910000
-116.910000
-115.310000
-117.110000
-113.310000
-112.310000
-111.310000
-113.110000
-110.710000
-109.710000
-115.710000
-113.910000
-111.110000
-111.910000
-115.510000
-114.510000
-112.510000
-110.710000
-109.710000
-111.310000
-116.310000
-114.510000
-112.310000
-108.510000
-104.710000
-111.510000
-110.510000
-116.510000
-118.310000
-125.110000
-137.090000
-134.190000
-131.390000
-138.190000
-141.790000
-140.790000
-138.890000
-140.690000
-138.890000
-137.890000
-136.090000
-135.090000
-133.090000
-132.290000
-137.690000
-135.890000
-143.490000
-156.690000
-158.490000
-160.290000
-160.890000
-168.890000
-176.890000
-182.490000
