121.200000
117.200000
120.200000
123.200000
126.200000
129.200000
132.200000
135.200000
138.200000
134.200000
137.200000
135.200000
138.200000
141.200000
137.200000
140.200000
143.200000
146.200000
149.200000
152.200000
155.200000
158.200000
161.200000
164.200000
167.200000
170.200000
173.200000
176.200000
179.200000
182.200000
185.200000
188.200000
191.200000
194.200000
197.200000
191.200000
194.200000
197.200000
200.200000
198.200000
196.200000
190.200000
187.200000
187.200000
182.200000
182.200000
185.200000
188.200000
191.200000
194.200000
197.200000
200.200000
203.200000
206.200000
209.200000
212.200000
215.200000
218.200000
221.200000
224.200000
227.200000
230.200000
233.200000
236.200000
239.200000
242.200000
245.200000
248.200000
244.200000
243.200000
246.200000
249.200000
252.200000
255.200000
258.200000
261.200000
264.200000
267.200000
270.200000
273.200000
276.200000
276.200000
279.200000
282.200000
285.200000
288.200000
291.200000
294.200000
297.200000
300.200000
303.200000
306.200000
309.200000
312.200000
315.200000
318.200000
321.200000
324.200000
327.200000
330.200000
333.200000
336.200000
339.200000
333.200000
336.200000
339.200000
342.200000
345.200000
348.200000
351.200000
354.200000
348.200000
347.200000
345.200000
348.200000
351.200000
349.200000
352.200000
355.200000
358.200000
361.200000
364.200000
358.200000
357.200000
356.200000
359.200000
362.200000
356.200000
359.200000
362.200000
365.200000
368.200000
371.200000
374.200000
377.200000
380.200000
374.200000
377.200000
380.200000
376.200000
379.200000
382.200000
385.200000
381.200000
379.200000
374.200000
374.200000
377.200000
375.600000
378.600000
381.600000
384.600000
387.600000
390.600000
393.600000
396.600000
399.600000
402.600000
405.600000
408.600000
411.600000
414.600000
417.600000
420.600000
418.600000
421.600000
419.600000
417.600000
420.600000
423.600000
426.600000
429.600000
432.600000
435.600000
438.600000
441.600000
444.600000
447.600000
450.600000
453.600000
456.600000
459.600000
462.600000
465.600000
468.600000
471.600000
474.600000
477.600000
480.600000
483.600000
486.600000
483.600000
482.600000
485.600000
488.600000
491.600000
494.600000
497.600000
500.600000
503.600000
506.600000
509.600000
512.600000
515.600000
518.600000
521.600000
524.600000
527.600000
530.600000
533.600000
536.600000
539.600000
536.600000
539.600000
542.600000
545.600000
548.600000
551.600000
554.600000
557.600000
560.600000
563.600000
566.600000
569.600000
572.600000
575.600000
572.600000
575.600000
578.600000
581.600000
579.600000
574.600000
573.600000
572.600000
575.600000
578.600000
581.600000
584.600000
587.600000
590.600000
587.600000
590.600000
588.600000
585.600000
584.600000
587.600000
590.600000
593.600000
596.600000
599.600000
602.600000
605.600000
608.600000
611.600000
614.600000
617.600000
620.600000
623.600000
626.600000
621.600000
615.600000
615.600000
609.600000
609.600000
612.600000
615.600000
618.600000
621.600000
624.600000
627.600000
630.600000
633.600000
630.600000
633.600000
636.600000
639.600000
642.600000
645.600000
648.600000
651.600000
654.600000
657.600000
660.600000
663.600000
666.600000
669.600000
672.600000
675.600000
678.600000
681.600000
684.600000
687.600000
690.600000
685.600000
684.600000
682.800000
677.800000
680.800000
683.800000
686.800000
689.800000
692.800000
695.800000
698.800000
701.800000
699.800000
702.800000
705.800000
708.800000
711.800000
714.800000
717.800000
720.800000
723.800000
726.800000
729.800000
732.800000
735.800000
738.800000
741.800000
744.800000
747.800000
750.800000
753.800000
756.800000
759.800000
755.800000
758.800000
761.800000
764.800000
758.800000
761.800000
764.800000
767.800000
770.800000
773.800000
776.800000
779.800000
777.800000
775.800000
769.800000
769.800000
772.800000
775.800000
778.800000
781.800000
784.800000
787.800000
790.800000
793.800000
796.800000
799.800000
802.800000
805.800000
803.800000
806.800000
809.800000
812.800000
815.800000
818.800000
821.800000
824.800000
827.800000
830.800000
833.800000
836.800000
839.800000
842.800000
845.800000
848.800000
851.800000
854.800000
857.800000
860.800000
863.800000
866.800000
869.800000
872.800000
875.800000
878.800000
881.800000
884.800000
887.800000
890.800000
893.800000
896.800000
899.800000
902.800000
905.800000
908.800000
911.800000
914.800000
917.800000
920.800000
923.800000
926.800000
929.800000
932.800000
935.800000
938.800000
941.800000
944.800000
947.800000
950.800000
953.800000
956.800000
959.800000
953.800000
950.800000
953.800000
956.800000
959.800000
962.800000
965.800000
968.800000
971.800000
974.800000
977.800000
980.800000
983.800000
986.800000
989.800000
992.800000
995.800000
998.800000
1001.800000
1004.800000
1007.800000
1010.800000
1013.800000
1016.800000
1019.800000
1022.800000
1025.800000
1028.800000
1031.800000
1034.800000
1037.800000
1040.800000
1043.800000
1046.800000
1049.800000
1052.800000
1055.800000
1058.800000
1061.800000
1064.800000
1067.800000
1070.800000
1073.800000
1076.800000
1079.800000
1082.800000
1085.800000
1088.800000
1091.800000
1094.800000
1097.800000
1100.800000
1103.800000
1106.800000
1109.800000
1105.800000
1101.800000
1098.800000
1095.200000
1091.200000
1088.200000
1087.200000
1087.200000
1090.200000
1093.200000
1096.200000
1099.200000
1102.200000
1105.200000
1108.200000
1106.200000
1109.200000
1112.200000
1110.200000
1108.600000
1111.600000
1114.600000
1117.600000
1120.600000
1123.600000
1126.600000
1129.600000
1132.600000
1135.600000
1138.600000
1141.600000
1144.600000
1147.600000
1150.600000
1153.600000
1156.600000
1159.600000
1162.600000
1165.600000
1168.600000
1171.600000
1174.600000
1177.600000
1180.600000
1183.600000
1186.600000
1189.600000
1192.600000
1195.600000
1198.600000
1201.600000
1204.600000
1207.600000
1210.600000
1213.600000
1216.600000
1219.600000
1222.600000
1225.600000
1228.600000
1231.600000
1234.600000
1237.600000
1240.600000
1238.600000
1241.600000
1239.600000
1242.600000
1245.600000
1248.600000
1251.600000
1254.600000
1257.600000
1260.600000
1263.600000
1266.600000
1269.600000
1272.600000
1275.600000
1278.600000
1281.600000
1284.600000
1287.600000
1290.600000
1293.600000
1296.600000
1299.600000
1302.600000
1305.600000
1308.600000
1311.600000
1314.600000
1317.600000
1320.600000
1323.600000
1326.600000
1329.600000
1332.600000
1335.600000
1338.600000
1341.600000
1344.600000
1347.600000
1350.600000
1353.600000
1356.600000
1359.600000
1362.600000
1365.600000
1368.600000
1371.600000
1374.600000
1377.600000
1380.600000
1383.600000
1386.600000
1389.600000
1392.600000
1395.600000
1398.600000
1396.600000
1399.600000
1402.600000
1405.600000
1408.600000
1411.600000
1414.600000
1417.600000
1420.600000
1423.600000
1426.600000
1429.600000
1432.600000
1435.600000
1438.600000
1441.600000
1444.600000
1447.600000
1450.600000
1453.600000
1456.600000
1459.600000
1462.600000
1465.600000
1468.600000
1471.600000
1474.600000
1477.600000
1480.600000
1483.600000
1486.600000
1489.600000
1492.600000
1495.600000
1498.600000
1501.600000
1504.600000
1507.600000
1510.600000
1513.600000
1516.600000
1519.600000
1522.600000
1525.600000
1528.600000
1531.600000
1534.600000
1537.600000
1540.600000
1543.600000
1546.600000
1549.600000
1552.600000
1555.600000
1558.600000
1558.600000
1553.600000
1543.600000
