-0.500000
-1.000000
-1.500000
-1.000000
3.000000
-2.500000
3.000000
-2.500000
-0.600000
-0.500000
3.000000
3.000000
-2.000000
-2.500000
-3.000000
0.000000
-3.000000
-0.500000
-1.000000
0.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
-3.000000
-2.500000
-0.500000
-3.000000
-2.500000
0.000000
-1.000000
-1.000000
3.000000
-1.500000
-3.000000
-2.500000
-2.000000
-3.000000
-3.000000
0.000000
-0.500000
-0.500000
3.000000
-3.000000
-0.400000
-2.500000
-2.000000
0.000000
-0.500000
-1.000000
3.000000
3.000000
3.000000
-1.500000
-3.000000
3.000000
-3.000000
-0.500000
-1.000000
3.000000
-2.000000
3.000000
-2.000000
-2.000000
-0.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-2.500000
-0.500000
-2.000000
3.000000
-2.000000
-3.000000
-3.000000
-0.500000
0.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.000000
-2.500000
-3.000000
-2.500000
-1.500000
-2.500000
-0.200000
-0.500000
-0.500000
3.000000
-2.000000
-2.000000
-1.000000
-1.000000
-0.500000
-0.500000
-1.000000
-2.500000
-1.800000
-3.000000
-2.000000
-3.000000
-3.000000
0.000000
-1.500000
-0.500000
-0.500000
-0.500000
-1.500000
3.000000
3.000000
-2.500000
-1.000000
3.000000
3.000000
3.000000
-3.000000
-3.000000
-0.100000
-2.500000
-1.500000
-2.500000
-1.000000
-0.500000
-2.000000
-2.300000
-0.500000
-2.000000
-3.000000
-0.500000
0.000000
-0.500000
-1.500000
-0.500000
3.000000
3.000000
-2.500000
-1.500000
-1.000000
-0.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.800000
3.000000
3.000000
3.000000
-1.700000
-1.500000
3.000000
3.000000
3.000000
3.000000
-3.000000
-0.500000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-1.500000
3.000000
3.000000
3.000000
3.000000
-2.000000
3.000000
3.000000
3.000000
-2.500000
3.000000
-2.000000
-2.500000
-2.500000
-1.000000
-1.000000
0.000000
3.000000
-1.500000
-1.000000
-0.800000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
0.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-2.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
-1.700000
-1.000000
0.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
3.000000
-2.000000
3.000000
3.000000
3.000000
-2.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
-3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
3.000000
