3.000000
6.000000
9.000000
12.000000
15.000000
18.000000
21.000000
24.000000
27.000000
30.000000
28.500000
31.500000
34.500000
37.500000
40.500000
38.000000
41.000000
39.500000
38.500000
37.500000
34.500000
32.500000
32.400000
35.400000
33.800000
36.800000
39.800000
42.800000
45.800000
48.800000
51.800000
54.800000
57.800000
60.800000
63.800000
66.800000
69.800000
72.800000
75.800000
78.800000
81.800000
84.800000
87.800000
90.800000
93.800000
96.800000
99.800000
102.800000
105.800000
108.800000
111.800000
114.800000
117.800000
120.800000
123.800000
126.800000
129.800000
132.800000
130.300000
133.300000
136.300000
139.300000
142.300000
145.300000
148.300000
151.300000
154.300000
157.300000
160.300000
163.300000
166.300000
169.300000
172.300000
172.300000
175.300000
178.300000
181.300000
184.300000
187.300000
190.300000
193.300000
190.800000
193.800000
196.800000
199.800000
202.800000
205.800000
208.800000
207.200000
210.200000
213.200000
216.200000
219.200000
222.200000
225.200000
228.200000
231.200000
234.200000
237.200000
240.200000
243.200000
246.200000
249.200000
252.200000
255.200000
258.200000
261.200000
264.200000
261.200000
264.200000
267.200000
270.200000
273.200000
276.200000
279.200000
282.200000
285.200000
288.200000
291.200000
294.200000
297.200000
300.200000
303.200000
300.700000
303.700000
306.700000
309.700000
312.700000
315.700000
318.700000
321.700000
324.700000
327.700000
330.700000
333.700000
336.700000
336.700000
339.700000
342.700000
345.700000
348.700000
348.700000
343.700000
346.700000
349.700000
352.700000
355.700000
358.700000
361.700000
364.700000
367.700000
370.700000
373.700000
376.700000
379.700000
382.700000
379.700000
382.700000
379.700000
382.700000
385.700000
388.700000
391.700000
394.700000
397.700000
397.700000
392.700000
395.700000
398.700000
401.700000
404.700000
404.700000
399.700000
389.700000
386.700000
386.700000
389.700000
392.700000
395.700000
398.700000
401.700000
404.700000
407.700000
410.700000
413.700000
416.700000
419.700000
422.700000
425.700000
425.700000
428.700000
431.700000
434.700000
437.700000
435.700000
438.700000
441.700000
444.700000
447.700000
450.700000
453.700000
456.700000
459.700000
462.700000
465.700000
468.700000
471.700000
474.700000
477.700000
480.700000
483.700000
486.700000
489.700000
492.700000
495.700000
498.700000
498.700000
501.700000
504.700000
504.700000
499.700000
489.700000
489.700000
492.700000
491.700000
494.700000
497.700000
496.700000
499.700000
502.700000
505.700000
508.700000
511.700000
514.700000
517.700000
520.700000
523.700000
526.700000
529.700000
532.700000
535.700000
538.700000
541.700000
544.700000
547.700000
547.700000
550.700000
553.700000
556.700000
559.700000
562.700000
565.700000
568.700000
571.700000
571.700000
574.700000
577.700000
580.700000
583.700000
586.700000
589.700000
592.700000
595.700000
598.700000
601.700000
598.700000
597.200000
600.200000
598.700000
601.700000
604.700000
607.700000
610.700000
613.700000
616.700000
619.700000
622.700000
625.700000
628.700000
631.700000
634.700000
637.700000
640.700000
638.700000
636.700000
639.700000
642.700000
645.700000
648.700000
651.700000
654.700000
657.700000
660.700000
663.700000
666.700000
669.700000
672.700000
675.700000
673.700000
676.700000
679.700000
682.700000
685.700000
688.700000
691.700000
694.700000
697.700000
700.700000
698.200000
697.700000
700.700000
703.700000
706.700000
709.700000
712.700000
710.600000
708.100000
708.100000
711.100000
708.600000
711.600000
710.100000
709.100000
706.100000
706.100000
709.100000
712.100000
715.100000
718.100000
721.100000
724.100000
727.100000
730.100000
733.100000
733.100000
736.100000
739.100000
742.100000
745.100000
748.100000
751.100000
754.100000
757.100000
760.100000
758.600000
756.600000
759.600000
762.600000
765.600000
768.600000
771.600000
774.600000
777.600000
780.600000
783.600000
783.600000
778.600000
768.600000
768.600000
767.600000
767.100000
770.100000
773.100000
776.100000
779.100000
782.100000
785.100000
788.100000
791.100000
794.100000
797.100000
800.100000
803.100000
806.100000
809.100000
812.100000
815.100000
818.100000
821.100000
824.100000
827.100000
830.100000
833.100000
836.100000
839.100000
842.100000
845.100000
848.100000
851.100000
854.100000
857.100000
860.100000
863.100000
866.100000
869.100000
872.100000
875.100000
872.100000
875.100000
878.100000
881.100000
884.100000
887.100000
890.100000
893.100000
896.100000
899.100000
902.100000
905.100000
908.100000
911.100000
914.100000
917.100000
920.100000
923.100000
926.100000
929.100000
932.100000
935.100000
938.100000
941.100000
944.100000
947.100000
950.100000
953.100000
956.100000
959.100000
962.100000
965.100000
968.100000
971.100000
974.100000
977.100000
975.100000
973.600000
976.600000
974.600000
977.600000
974.600000
977.600000
980.600000
983.600000
986.600000
989.600000
992.600000
995.600000
998.600000
1001.600000
999.100000
1002.100000
1005.100000
1002.100000
999.100000
999.000000
998.500000
996.400000
999.400000
1002.400000
1005.400000
1008.400000
1011.400000
1014.400000
1017.400000
1020.400000
1023.400000
1021.900000
1021.300000
1024.300000
1027.300000
1030.300000
1028.300000
1031.300000
1034.300000
1037.300000
1040.300000
1043.300000
1046.300000
1049.300000
1046.800000
1049.800000
1052.800000
1055.800000
1058.800000
1061.800000
1064.800000
1067.800000
1070.800000
1073.800000
1070.800000
1073.800000
1076.800000
1079.800000
1082.800000
1080.300000
1077.800000
1077.300000
1080.300000
1078.800000
1081.800000
1079.800000
1079.300000
1082.300000
1085.300000
1088.300000
1091.300000
1094.300000
1097.300000
1100.300000
1103.300000
1106.300000
1109.300000
1112.300000
1115.300000
1118.300000
1121.300000
1124.300000
1127.300000
1130.300000
1133.300000
1136.300000
1139.300000
1142.300000
1145.300000
1148.300000
1151.300000
1154.300000
1157.300000
1160.300000
1163.300000
1163.300000
1166.300000
1169.300000
1172.300000
1175.300000
1178.300000
1181.300000
1184.300000
1187.300000
1190.300000
1193.300000
1196.300000
1199.300000
1202.300000
1205.300000
1208.300000
1211.300000
1214.300000
1217.300000
1220.300000
1223.300000
1226.300000
1229.300000
1232.300000
1235.300000
1238.300000
1241.300000
1244.300000
1247.300000
1250.300000
1253.300000
1256.300000
1259.300000
1262.300000
1265.300000
1268.300000
1271.300000
1274.300000
1277.300000
1280.300000
1283.300000
1286.300000
1289.300000
1292.300000
1295.300000
1298.300000
1301.300000
1304.300000
1307.300000
1310.300000
1313.300000
1316.300000
1319.300000
1322.300000
1325.300000
1328.300000
1331.300000
1331.300000
1334.300000
