-2.000000
-4.100000
-4.700000
-5.700000
-7.700000
-7.700000
-4.700000
-1.700000
1.300000
4.300000
7.300000
10.300000
13.300000
16.300000
19.300000
22.300000
25.300000
25.300000
20.300000
23.300000
26.300000
29.300000
32.300000
35.300000
38.300000
41.300000
44.300000
47.300000
50.300000
50.300000
53.300000
56.300000
59.300000
62.300000
65.300000
68.300000
71.300000
74.300000
77.300000
80.300000
83.300000
86.300000
86.300000
89.300000
92.300000
95.300000
98.300000
101.300000
104.300000
107.300000
110.300000
113.300000
116.300000
119.300000
122.300000
125.300000
128.300000
131.300000
134.300000
137.300000
134.300000
137.300000
134.300000
137.300000
140.300000
143.300000
146.300000
149.300000
152.300000
155.300000
158.300000
161.300000
164.300000
167.300000
170.300000
173.300000
176.300000
179.300000
182.300000
185.300000
188.300000
191.300000
194.300000
197.300000
200.300000
203.300000
206.300000
209.300000
212.300000
215.300000
218.300000
221.300000
224.300000
222.300000
219.300000
219.300000
222.300000
219.800000
219.300000
222.300000
220.300000
223.300000
221.300000
224.300000
227.300000
230.300000
233.300000
236.300000
239.300000
242.300000
245.300000
248.300000
248.300000
251.300000
254.300000
257.300000
260.300000
258.300000
257.700000
260.700000
257.700000
256.700000
254.200000
252.600000
250.100000
249.100000
249.100000
252.100000
255.100000
258.100000
261.100000
264.100000
267.100000
270.100000
267.100000
266.100000
269.100000
272.100000
270.500000
273.500000
276.500000
279.500000
282.500000
285.500000
288.500000
291.500000
294.500000
297.500000
295.500000
298.500000
301.500000
304.500000
307.500000
310.500000
313.500000
316.500000
319.500000
322.500000
325.500000
328.500000
331.500000
334.500000
337.500000
340.500000
343.500000
346.500000
349.500000
352.500000
355.500000
358.500000
361.500000
364.500000
367.500000
370.500000
373.500000
376.500000
379.500000
382.500000
385.500000
388.500000
391.500000
394.500000
397.500000
400.500000
403.500000
406.500000
409.500000
409.500000
404.500000
394.500000
394.500000
397.500000
400.500000
398.500000
401.500000
404.500000
407.500000
410.500000
413.500000
416.500000
419.500000
422.500000
425.500000
428.500000
431.500000
434.500000
434.500000
429.500000
419.500000
417.000000
415.000000
412.500000
411.500000
411.500000
409.000000
409.000000
406.500000
405.000000
403.000000
403.000000
406.000000
409.000000
407.000000
405.000000
404.500000
404.000000
407.000000
410.000000
413.000000
416.000000
419.000000
422.000000
425.000000
428.000000
431.000000
434.000000
437.000000
440.000000
443.000000
446.000000
449.000000
447.900000
450.900000
448.800000
451.800000
454.800000
457.800000
460.800000
463.800000
466.800000
469.800000
472.800000
475.800000
478.800000
481.800000
481.800000
484.800000
487.800000
490.800000
493.800000
496.800000
499.800000
499.800000
494.800000
497.800000
500.800000
503.800000
506.800000
509.800000
512.800000
512.800000
515.800000
518.800000
521.800000
516.800000
506.800000
506.300000
505.700000
502.700000
500.700000
500.700000
503.700000
506.700000
509.700000
512.700000
515.700000
518.700000
521.700000
520.600000
523.600000
526.600000
529.600000
532.600000
535.600000
538.600000
541.600000
544.600000
547.600000
550.600000
553.600000
556.600000
559.600000
562.600000
565.600000
568.600000
571.600000
574.600000
571.600000
570.100000
569.500000
567.500000
567.500000
566.500000
566.000000
569.000000
572.000000
575.000000
578.000000
581.000000
584.000000
587.000000
590.000000
587.500000
586.500000
585.000000
588.000000
585.500000
583.500000
583.000000
582.000000
580.000000
580.000000
578.500000
576.500000
576.500000
575.000000
578.000000
581.000000
584.000000
587.000000
584.500000
583.000000
582.500000
585.500000
583.000000
581.000000
584.000000
587.000000
590.000000
593.000000
596.000000
599.000000
602.000000
605.000000
608.000000
611.000000
614.000000
613.000000
616.000000
614.000000
617.000000
620.000000
623.000000
626.000000
629.000000
632.000000
635.000000
638.000000
641.000000
644.000000
647.000000
645.000000
642.000000
640.500000
640.500000
643.500000
646.500000
649.500000
652.500000
655.500000
658.500000
661.500000
664.500000
667.500000
670.500000
669.500000
672.500000
671.000000
674.000000
677.000000
680.000000
683.000000
686.000000
689.000000
692.000000
695.000000
698.000000
701.000000
704.000000
707.000000
710.000000
713.000000
716.000000
719.000000
722.000000
725.000000
728.000000
728.000000
723.000000
713.000000
712.500000
712.500000
715.500000
718.500000
721.500000
724.500000
727.500000
730.500000
733.500000
736.500000
739.500000
739.500000
742.500000
745.500000
748.500000
751.500000
754.500000
757.500000
760.500000
760.500000
755.500000
758.500000
761.500000
764.500000
759.500000
749.500000
749.500000
748.500000
748.000000
745.500000
745.500000
748.500000
751.500000
754.500000
757.500000
760.500000
763.500000
766.500000
769.500000
772.500000
775.500000
778.500000
781.500000
784.500000
787.500000
790.500000
793.500000
796.500000
799.500000
802.500000
805.500000
808.500000
811.500000
814.500000
812.500000
815.500000
813.500000
811.900000
808.900000
805.900000
804.900000
804.900000
804.400000
801.400000
799.400000
797.900000
795.900000
795.900000
798.900000
801.900000
804.900000
807.900000
806.300000
809.300000
812.300000
810.300000
813.300000
816.300000
819.300000
822.300000
825.300000
828.300000
831.300000
834.300000
837.300000
840.300000
843.300000
846.300000
849.300000
852.300000
855.300000
858.300000
861.300000
864.300000
867.300000
870.300000
873.300000
876.300000
879.300000
882.300000
885.300000
888.300000
891.300000
894.300000
897.300000
900.300000
903.300000
906.300000
909.300000
906.800000
905.700000
905.200000
908.200000
911.200000
914.200000
917.200000
920.200000
923.200000
926.200000
929.200000
932.200000
929.200000
932.200000
935.200000
933.200000
932.700000
935.700000
938.700000
941.700000
944.700000
947.700000
950.700000
949.200000
952.200000
955.200000
958.200000
961.200000
964.200000
967.200000
970.200000
973.200000
