-2.500000
-3.500000
-3.500000
-5.000000
-2.000000
-3.000000
-4.000000
-4.500000
-5.500000
-8.500000
-10.500000
-10.500000
-7.500000
-4.500000
-7.500000
-4.500000
-1.500000
1.500000
4.500000
7.500000
10.500000
13.500000
16.500000
19.500000
22.500000
25.500000
28.500000
31.500000
34.500000
37.500000
40.500000
43.500000
46.500000
46.500000
41.500000
31.500000
31.500000
30.000000
29.500000
32.500000
35.500000
38.500000
41.500000
39.000000
42.000000
45.000000
48.000000
51.000000
54.000000
57.000000
57.000000
60.000000
63.000000
66.000000
69.000000
72.000000
75.000000
78.000000
81.000000
84.000000
87.000000
90.000000
93.000000
96.000000
99.000000
102.000000
99.000000
102.000000
99.500000
96.500000
94.000000
94.000000
91.500000
91.500000
94.500000
93.000000
96.000000
99.000000
102.000000
105.000000
108.000000
111.000000
114.000000
117.000000
120.000000
123.000000
126.000000
129.000000
132.000000
135.000000
138.000000
141.000000
144.000000
147.000000
150.000000
153.000000
156.000000
159.000000
162.000000
165.000000
168.000000
165.500000
164.000000
161.500000
160.500000
160.500000
159.500000
158.000000
161.000000
164.000000
161.000000
158.900000
161.900000
164.900000
167.900000
170.900000
173.900000
176.900000
176.900000
171.900000
174.900000
177.900000
180.900000
183.900000
180.900000
183.900000
186.900000
189.900000
192.900000
195.900000
198.900000
201.900000
204.900000
207.900000
210.900000
213.900000
216.900000
219.900000
222.900000
225.900000
228.900000
231.900000
234.900000
237.900000
240.900000
240.900000
243.900000
246.900000
249.900000
252.900000
255.900000
258.900000
261.900000
264.900000
267.900000
270.900000
273.900000
276.900000
279.900000
282.900000
282.900000
277.900000
280.900000
283.900000
283.900000
286.900000
289.900000
292.900000
295.900000
298.900000
301.900000
304.900000
307.900000
310.900000
313.900000
316.900000
319.900000
319.900000
314.900000
317.900000
320.900000
323.900000
326.900000
329.900000
332.900000
335.900000
338.900000
341.900000
344.900000
347.900000
350.900000
353.900000
356.900000
359.900000
362.900000
359.900000
362.900000
365.900000
