3.000000
6.000000
9.000000
12.000000
15.000000
18.000000
21.000000
24.000000
21.500000
21.000000
24.000000
27.000000
30.000000
33.000000
36.000000
39.000000
42.000000
45.000000
48.000000
51.000000
54.000000
52.500000
55.500000
58.500000
61.500000
64.500000
67.500000
70.500000
73.500000
76.500000
79.500000
82.500000
85.500000
88.500000
91.500000
91.500000
86.500000
76.500000
75.000000
75.000000
78.000000
81.000000
78.500000
81.500000
84.500000
87.500000
90.500000
87.500000
86.500000
89.500000
87.000000
84.500000
82.900000
80.400000
79.900000
79.900000
82.900000
85.900000
88.900000
91.900000
94.900000
97.900000
94.900000
97.900000
100.900000
103.900000
106.900000
109.900000
112.900000
115.900000
118.900000
121.900000
124.900000
127.900000
130.900000
133.900000
136.900000
139.900000
142.900000
145.900000
148.900000
151.900000
151.900000
154.900000
157.900000
157.900000
152.900000
155.900000
158.900000
161.900000
164.900000
167.900000
170.900000
173.900000
176.900000
179.900000
182.900000
185.900000
188.900000
191.900000
191.900000
186.900000
189.900000
192.900000
192.900000
187.900000
177.900000
177.900000
177.400000
180.400000
183.400000
186.400000
189.400000
192.400000
195.400000
198.400000
201.400000
204.400000
207.400000
210.400000
213.400000
216.400000
219.400000
222.400000
225.400000
228.400000
231.400000
234.400000
237.400000
240.400000
243.400000
246.400000
249.400000
252.400000
255.400000
258.400000
261.400000
264.400000
267.400000
270.400000
273.400000
276.400000
279.400000
282.400000
285.400000
288.400000
291.400000
294.400000
294.400000
289.400000
279.400000
278.400000
277.900000
274.900000
274.400000
272.900000
272.900000
271.900000
270.400000
273.400000
276.400000
273.400000
270.400000
268.400000
268.400000
266.400000
264.900000
264.900000
267.900000
270.900000
273.900000
276.900000
279.900000
282.900000
285.900000
288.900000
291.900000
294.900000
297.900000
294.900000
297.900000
300.900000
303.900000
306.900000
309.900000
312.900000
315.900000
318.900000
321.900000
324.900000
327.900000
330.900000
333.900000
336.900000
339.900000
342.900000
342.900000
337.900000
327.900000
326.900000
326.900000
329.900000
326.900000
323.900000
320.900000
320.900000
318.400000
318.400000
316.900000
315.900000
313.900000
313.900000
316.900000
319.900000
322.900000
325.900000
328.900000
331.900000
331.900000
326.900000
329.900000
332.900000
335.900000
338.900000
341.900000
344.900000
347.900000
350.900000
353.900000
356.900000
359.900000
362.900000
365.900000
364.400000
367.400000
370.400000
373.400000
376.400000
379.400000
382.400000
385.400000
388.400000
391.400000
394.400000
397.400000
400.400000
403.400000
406.400000
409.400000
412.400000
415.400000
418.400000
421.400000
424.400000
427.400000
425.400000
423.400000
421.400000
421.300000
424.300000
427.300000
424.800000
427.800000
430.800000
433.800000
436.800000
439.800000
442.800000
445.800000
448.800000
451.800000
454.800000
457.800000
460.800000
463.800000
466.800000
469.800000
472.800000
475.800000
478.800000
481.800000
484.800000
487.800000
490.800000
493.800000
496.800000
499.800000
502.800000
505.800000
508.800000
511.800000
514.800000
517.800000
520.800000
523.800000
526.800000
529.800000
532.800000
535.800000
538.800000
541.800000
544.800000
547.800000
550.800000
553.800000
556.800000
559.800000
562.800000
565.800000
568.800000
568.800000
571.800000
574.800000
577.800000
580.800000
583.800000
586.800000
585.200000
588.200000
586.200000
589.200000
592.200000
595.200000
598.200000
601.200000
604.200000
607.200000
610.200000
608.200000
607.200000
610.200000
613.200000
616.200000
619.200000
622.200000
625.200000
628.200000
631.200000
634.200000
637.200000
635.200000
632.700000
635.700000
638.700000
636.700000
639.700000
637.200000
640.200000
643.200000
646.200000
649.200000
652.200000
655.200000
658.200000
661.200000
664.200000
667.200000
670.200000
673.200000
676.200000
679.200000
682.200000
685.200000
688.200000
691.200000
694.200000
697.200000
700.200000
703.200000
706.200000
709.200000
712.200000
715.200000
718.200000
721.200000
724.200000
727.200000
730.200000
733.200000
736.200000
739.200000
742.200000
745.200000
748.200000
751.200000
754.200000
757.200000
760.200000
763.200000
766.200000
769.200000
772.200000
775.200000
778.200000
781.200000
784.200000
787.200000
790.200000
793.200000
791.200000
790.700000
789.700000
786.700000
786.700000
789.700000
787.700000
790.700000
788.700000
791.700000
794.700000
793.700000
791.700000
794.700000
797.700000
800.700000
803.700000
806.700000
809.700000
812.700000
815.700000
813.700000
816.700000
819.700000
818.200000
816.200000
815.600000
813.600000
813.100000
816.100000
819.100000
822.100000
820.600000
823.600000
826.600000
829.600000
832.600000
829.600000
832.600000
835.600000
838.600000
841.600000
844.600000
847.600000
850.600000
853.600000
856.600000
859.600000
862.600000
865.600000
865.600000
868.600000
871.600000
874.600000
872.100000
870.600000
869.600000
866.600000
863.600000
862.600000
861.100000
861.100000
864.100000
867.100000
870.100000
873.100000
876.100000
879.100000
882.100000
885.100000
888.100000
891.100000
891.100000
894.100000
897.100000
900.100000
903.100000
906.100000
909.100000
906.600000
909.600000
912.600000
915.600000
913.600000
916.600000
919.600000
922.600000
925.600000
928.600000
931.600000
934.600000
937.600000
940.600000
943.600000
946.600000
949.600000
952.600000
955.600000
958.600000
961.600000
964.600000
967.600000
970.600000
973.600000
976.600000
979.600000
982.600000
985.600000
988.600000
991.600000
994.600000
992.100000
995.100000
998.100000
1001.100000
1004.100000
1007.100000
1010.100000
1013.100000
1016.100000
1019.100000
1022.100000
1025.100000
1023.100000
1021.100000
1024.100000
1027.100000
1030.100000
1033.100000
1036.100000
1039.100000
1042.100000
1045.100000
1048.100000
1051.100000
1054.100000
1057.100000
1060.100000
1063.100000
1066.100000
1069.100000
1072.100000
1075.100000
1078.100000
1081.100000
1081.100000
1084.100000
1087.100000
1090.100000
1093.100000
1096.100000
1099.100000
1102.100000
1105.100000
1108.100000
1111.100000
1114.100000
1117.100000
1120.100000
1123.100000
1126.100000
1129.100000
1132.100000
1135.100000
1138.100000
1141.100000
1144.100000
1147.100000
1150.100000
1153.100000
1156.100000
1159.100000
1162.100000
1165.100000
1168.100000
1171.100000
1174.100000
1177.100000
1180.100000
1183.100000
1180.600000
1178.600000
1178.600000
1181.600000
1184.600000
1187.600000
1190.600000
1193.600000
1196.600000
1199.600000
1202.600000
1205.600000
1208.600000
1211.600000
1214.600000
1217.600000
1220.600000
1218.600000
1221.600000
