0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
10
0
0
0
0
0
0
0
4
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
30
0
0
0
0
0
5
0
0
0
0
0
0
25
5
0
10
0
0
0
0
0
0
0
0
0
0
0
3
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
5
0
0
0
10
10
0
0
0
20
0
0
0
0
5
0
0
5
0
0
0
0
0
0
0
4
5
0
0
10
5
0
0
0
0
0
0
0
4
0
0
0
0
0
0
0
0
30
0
0
15
0
30
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
15
0
0
0
25
5
5
0
0
0
0
0
0
0
0
10
10
0
0
0
2
0
5
0
0
0
0
0
0
30
0
0
0
5
0
0
5
0
0
0
0
0
0
0
0
20
0
25
0
0
0
15
10
0
2
0
0
0
1
5
0
0
25
10
0
0
0
0
0
0
0
0
0
0
0
0
10
0
0
1
10
5
0
5
0
5
0
0
0
0
0
0
0
0
0
22
10
0
0
0
0
0
0
0
30
0
0
0
30
10
0
0
0
5
0
0
0
1
20
10
0
0
0
0
0
0
0
0
0
0
14
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
20
0
5
0
0
5
10
0
0
0
0
0
10
10
0
0
0
0
3
0
5
0
30
0
0
20
0
10
0
0
5
0
0
0
20
0
0
0
0
0
0
5
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
5
0
0
0
20
5
5
0
0
0
0
0
0
5
0
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
5
10
1
0
0
0
0
30
5
0
0
0
5
5
0
0
2
0
5
0
0
20
0
5
0
0
0
5
0
0
0
0
15
0
0
0
0
30
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
5
0
25
10
0
0
0
0
0
0
5
10
0
0
15
0
23
0
0
0
5
0
0
0
10
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
0
0
0
0
0
0
5
0
0
15
10
0
0
0
0
0
25
0
30
0
0
5
0
30
0
0
0
0
0
0
15
0
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
10
0
0
0
0
1
0
0
0
0
0
5
0
5
0
0
5
10
0
0
0
0
0
0
5
0
25
5
0
5
0
0
0
0
15
0
0
0
0
0
0
0
30
5
0
0
0
0
0
0
0
4
10
0
0
10
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
5
0
0
0
0
0
0
10
0
0
5
10
0
0
0
0
0
0
0
0
0
0
0
0
15
0
15
5
0
0
0
0
30
0
0
5
0
5
10
0
0
0
0
0
0
15
10
0
0
15
10
0
0
0
0
0
0
3
2
0
10
0
0
10
0
0
0
15
0
0
0
0
0
0
0
5
10
0
0
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
5
0
0
0
0
0
0
0
0
5
0
5
0
0
5
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
0
5
0
0
0
0
0
0
0
1
0
0
0
0
0
3
0
25
0
0
0
20
0
0
0
0
0
5
0
5
0
0
0
0
0
0
0
0
0
5
5
0
0
0
0
0
2
0
0
0
0
0
0
0
0
12
5
0
0
15
0
0
0
30
10
0
0
0
1
0
0
0
0
0
0
0
0
3
5
0
0
0
0
0
0
0
0
0
4
0
0
0
0
5
0
0
0
0
0
0
10
0
0
2
0
0
0
0
5
10
0
0
0
0
0
0
0
0
0
0
0
0
0
5
0
0
0
20
0
5
0
0
15
0
4
0
0
0
5
0
0
5
10
0
0
